010101,1237638.51,2795.0
010102,1570386.83,97294.04
010103,8443.05,0.0
010104,17456738.42,0.0
010105,67369.39,113857.57
010106,209246.83,0.0
010201,848704.82,151770.65
010202,2465417.4,8207749.8
010203,12219127.05,189688.0
010204,16942579.81,22697.0
010206,43506.78,25776.96
010207,17304111.13,2007575.65
010208,671503.24,1462.7
010209,241752.55,0.0
010210,151500.39,0.0
010301,369947.08,57357.28
010302,359286.67,0.0
010303,15591513.68,291069.18
010304,284449.43,143800.45
010305,598048.3,40674.26
010306,4248534.4,5862541.07
010307,6534312.07,200765.85
010401,30333.0,0.0
010402,933704.26,1706693.62
010403,21331.0,49539.0
010405,287843.55,340873.0
010406,14987734.73,1437790.07
010407,5171109.93,316256.39
010408,842810.93,320044.33
010409,6975058.39,10468.61
010410,1047584.0,0.0
010504,175600.0,575038.03
010505,211074.69,317435.0
010507,815691.27,0.0
010508,303214.44,17859.22
010510,49763.8,0.0
010511,168594.0,0.0
020601,131336.1,343044.47
020602,1729117.57,431190.96
020603,133447.49,5133.97
020604,186760.65,10029.0
020701,202034.05,235259.26
020702,2135047.52,401011.64
020703,308688.75,10755.87
020704,23730.56,0.0
020705,11091.66,0.0
020706,26042.35,0.0
020707,4466768.49,9069.81
020708,295730.88,7527.92
020709,11775852.77,345781.85
020710,7038120.56,400925.07
020711,1481398.91,234452.98
020712,5462287.53,130751.32
020713,8223368.88,531183.33
020714,118317.1,0.0
020801,229295.19,120396.93
020802,6048801.63,573020.14
020803,472738.56,0.0
020804,33538.73,0.0
020805,2453755.43,6864229.2
020806,821155.79,14944.87
020807,349609.53,22770.87
020808,457403.12,786357.1
020809,2565503.38,539350.25
020810,763595.83,0.0
020811,8193591.48,10966.35
020812,7731246.11,13128.67
020813,1969591.59,9646.0
020901,1148187.67,1560969.68
020902,131988.61,78666.73
020904,2565763.36,407571.0
020905,13782.0,0.0
020906,7491.0,0.0
020907,3937.49,0.0
020908,10631.03,0.0
020909,3225387.68,92653.18
020910,487400.22,278467.08
021001,6143154.51,13250.0
021003,1708020.27,38641.54
021005,159700.86,3742190.49
021006,4425312.35,344812.57
021008,1436413.3,0.0
021101,164957.14,1233427.57
021102,16032.94,0.0
021103,14339.72,0.0
021105,17772.26,0.0
021106,28516.0,0.0
021107,829262.32,80278.58
021108,1132333.21,0.0
021109,12408.43,0.0
021202,1288647.92,79342.07
021204,6741.89,0.0
021205,20661.29,0.0
021206,21668111.13,68265.61
021207,2679719.98,20032.05
021209,2674839.31,939221.64
021210,423664.81,1411512.7
021211,18051344.2,92747.82
021212,1367732.35,21738.45
021213,4569.0,0.0
021214,127087.33,0.0
021301,27476.87,22147.56
021302,370755.13,327036.62
021401,7792.56,3428.0
021402,12390.71,0.0
021403,773378.75,0.0
021404,81568.93,1328.0
031501,472652.86,1632.0
031502,211931.23,0.0
031503,4889.0,0.0
031504,5043.63,0.0
031505,2878.0,9077.0
031506,160721.37,0.0
031507,67473.95,46832.46
031508,114292.75,0.0
031509,89850.0,0.0
031510,3854.0,0.0
031511,23201.0,29362.12
031512,14993913.24,9933361.96
031513,0.0,7651.0
031514,53102.54,0.0
031515,1260298.66,132142.04
031516,208724.33,2060118.44
031517,184789.07,264747.7
031518,335952.61,77185.38
031519,449753.24,854633.42
031520,204711.49,124737.94
031521,373361.39,1133.0
031522,39578.11,0.0
041601,339554.93,484190.92
041602,10850561.6,369831.88
041604,1113231.6,62258.54
041605,11207263.57,145948.0
041701,44159999.85,15668152.04
041702,1205706.26,356171.07
041703,152576.47,1307537.29
041704,1251457.96,686891.33
041801,285933.84,349679.46
041803,601824.64,0.0
041805,92964.13,7614.32
041806,4740347.19,5916768.9
041901,697585.38,1531512.48
041902,7708002.42,41053.72
041904,50337.91,0.0
041905,2808676.53,2139721.77
042001,20838141.15,120660.21
042002,8178670.26,183226.61
042003,2120839.84,68347.86
042004,1296048.74,37723.16
042005,11818427.64,1362273.13
042006,169495.03,54194.29
042007,6100516.56,238711.55
042008,16144946.04,1473023.96
042009,11407026.4,3218962.3
042101,134389.62,311450.24
042102,157749.55,27639.52
042103,27304055.68,467931.0
042104,167094.3,2776.88
042105,2683121.35,7188.85
042106,6062127.87,1099473.11
042201,891512.0,17947.12
042202,3747703.47,1951309.8
042203,3804380.1,211671.14
042204,133356413.74,8286227.23
042205,2738272.02,0.0
042206,296773.13,0.0
042207,5951393.72,3915710.49
042208,18805195.74,5756943.77
042209,126630.53,4531.0
042301,2834607.04,14065.56
042302,50773.43,0.0
042304,346242.35,10773243.18
042306,526898.98,91000.0
042307,34805.16,2387.98
042308,147192.82,0.0
042309,12048363.44,3691652.06
042401,50053935.28,9138123.44
042402,173986263.19,17809107.82
042403,7441874.22,1805071.01
052501,1585905.0,100240.51
052503,97115.4,162360.3
052504,77830.0,333030.63
052505,1568829.59,53177.96
052506,143905.56,36776.57
052507,6679562.87,3376.67
052508,9389903.47,291659.8
052509,62860.57,108072.16
052510,46375.75,114796.86
052511,4785940.3,0.0
052512,74045.68,54840.87
052513,14386.38,31525.78
052515,2054072.47,551047.27
052516,636003.85,753803.62
052517,38737.02,17529.62
052518,6977.3,0.0
052519,60288.07,197530.32
052520,378009.31,24666.02
052521,12954.47,0.0
052522,463011.64,0.0
052523,53985045.0,1300172.8
052524,47095.76,0.0
052525,8599.52,7852.86
052526,6822.0,136266.32
052528,21952.62,0.0
052529,15154.79,22244.48
052530,226471.32,110304.98
052601,785844.03,0.0
052602,1563447.35,0.0
052603,57616739.21,968274.06
052607,386179.69,51349.65
052608,108324.26,0.0
052615,79145.0,333342.19
052618,344620.61,0.0
052620,1505483.96,480592.23
052621,83940.0,0.0
052701,1068225.82,33619186.29
052702,235570.43,0.0
052703,39633.2,239302.32
052704,5722221.95,6599794.55
052707,1155668.93,70045.53
052708,2709.19,10263.02
052709,0.0,1653.68
052710,252882535.67,35967906.26
052711,1683254.38,1488.61
052712,985114.1,598806.2
052713,484631.15,110557.55
052714,31981.59,0.0
052715,151626.82,19761.65
052716,34778638.02,0.0
062801,209499.48,8982.22
062802,71333.84,66247.33
062803,2263411.92,5560635.47
062804,2362438.3,291880.52
062805,300926.91,345195.55
062806,965090.99,80907.61
062807,3151345.42,8565.95
062808,359196.17,1390.82
062809,33656.97,111498.25
062810,278172.85,71902.37
062811,1460092.98,1224634.71
062812,502716.0,0.0
062813,2430641.55,0.0
062814,15936739.24,0.0
062815,5439461.18,485393.27
062816,12895.71,0.0
062817,129604.93,75411.57
062818,47026.89,7591.13
062819,54075.85,0.0
062820,28772.15,15123.2
062821,10225.55,1786.61
062822,100456.0,0.0
062823,91999.53,38249.74
062824,486036.46,0.0
062825,413306.5,526610.03
062826,65335.0,24233.15
062827,586531.53,1786615.86
062828,66596.73,0.0
062830,27643.51,5997.49
062831,2378.42,0.0
062832,44192.88,5914.45
062833,1884842.96,2238403.34
062834,994425.24,149850.09
062835,13630114.55,1376902.36
062836,82119305.09,696420.82
062837,25619.16,2246.2
062839,1043404.58,110093.92
062840,698548.13,57105.13
062841,236745.78,154515.08
062842,1104.27,2469.21
062843,3576.0,6563.52
062844,8211.0,93691.12
062847,22214.9,265430.86
062848,4003.0,0.0
062849,2400470.37,117676.07
062850,16035.91,0.0
062851,41846.69,0.0
062901,1969184.17,718350.72
062902,14342796.83,3507859.51
062903,23634985.58,4023504.02
062904,645152.73,647788.32
062905,29478347.1,7813266.44
062906,115535.05,529053.9
062907,3116806.8,244077.2
062909,2775849.96,659185.71
062910,49130.42,93853.12
062911,12391.0,1889.0
062912,4210712.34,386736.2
062914,5774491.76,58418.64
062915,878739.27,6283157.98
062916,760177.11,3700070.65
062917,10731260.48,3675443.32
062918,2092933.36,2169845.46
062920,261039.68,19621.0
062921,2151482.08,1983102.41
062922,5220379.54,1412505.85
062923,32524.99,128614.88
062924,131799.95,97214.01
062925,123575.0,190705.86
062926,16788545.13,405734.73
062927,79979.85,393914.2
062928,0.0,69096.7
062929,19948.0,716491.22
062930,1734759.37,1879886.54
062931,115431.39,416385.8
062932,5142900.0,195263.59
062933,15969400.63,6857153.72
062934,532046.72,593776.83
062935,67012.0,75749.73
062936,6405437.05,1673552.99
062937,120000.0,0.0
062938,140781.87,16170.0
062939,384627.0,110451.0
062940,5000.0,11198.7
062941,16495572.22,8527122.79
062942,30640.14,9250.0
063001,39552.0,269984.0
063002,933826.97,677958.54
063003,28168202.83,2885789.27
063004,74134811.72,39045180.77
063005,5399088.75,76396.17
063006,737378.66,956851.31
063101,27789.37,0.0
063102,258872079.44,9514.84
063103,21840702.8,43999.95
063104,2697409.0,0.0
063105,19881396.3,1815761.27
063201,8281.66,26118.63
063202,90537.87,348660.7
063203,43344.0,111392.93
063204,800186.49,10688482.16
063205,111038.88,128824.52
063206,217213.15,1757868.17
063207,233694.27,696751.81
063208,5198135.73,8922838.34
063209,1194556.12,1059630.58
063210,289977.82,125422.78
063211,10450.0,1359.56
063212,295047.05,628279.69
063213,54296.22,0.0
063214,676812.93,1274372.53
063215,476182.98,4380982.51
063301,6522572.82,843749.14
063302,3646280.62,6435438.37
063303,185905.33,958084.61
063304,4202154.46,3381705.14
063305,25488317.7,1160640.14
063306,43684566.36,79610.17
063307,1684540.14,4596645.94
063401,2289626.8,192678.41
063402,8302610.26,18748504.97
063403,219292.81,3110684.68
