010101,1723463.59,681379.38
010102,16735676.25,1020778.01
010103,51261.84,712196.43
010104,20902254.84,65853.0
010105,8304110.0,4242585.74
010106,260924.5,131166.65
010201,1990840.41,4516379.43
010202,1926043.6,9664777.2
010203,7728503.21,147044861.6
010204,24695675.89,656371.11
010205,1469034.11,1240273.0
010206,1840469.83,7771409.33
010207,152866217.97,93062938.68
010208,2561677.0,1715924.42
010209,208324.06,4322013.97
010210,10200511.4,3484657.95
010301,302604.53,32970.09
010302,6684077.05,6900437.49
010303,4044640.57,10947881.13
010304,3933970.2,3535511.31
010305,1211283.37,1162338.53
010306,573978.03,689811.6
010307,6796466.09,1670785.73
010401,2038928.89,21353527.62
010402,2326656.97,40030734.4
010403,20111297.46,2621995.73
010404,1288736.72,2802717.5
010405,3118971.33,10027217.13
010406,67860576.59,33515265.02
010407,18900408.26,4602526.05
010408,5026417.53,2853440.07
010409,30098429.09,497573.97
010410,176082.37,38723.86
010504,1185505.71,2052215.36
010505,2606059.45,2517925.34
010506,82010.0,0.0
010507,112114.91,6949.0
010508,223343.59,0.0
010510,9274.0,0.0
010511,1078403.4,1390116.13
020601,637746.0,156826.6
020602,6162713.78,9375493.19
020603,797625.22,3464825.75
020604,609282.37,419947.87
020701,687507.69,895952.04
020702,4197718.68,4635904.9
020703,539261.9,3199364.64
020704,1254641.42,108774.12
020705,188404.0,48452.27
020706,138424.16,504903.11
020707,12908692.18,1418206.61
020708,1620713.34,251482.19
020709,15475901.3,9173701.33
020710,21028600.13,9058896.65
020711,2526668.17,2112811.91
020712,8333750.9,3012375.15
020713,4394291.89,7109925.37
020714,4543.0,7500.02
020801,788316.21,2104990.43
020802,8717769.83,8805224.89
020803,1480008.12,11022153.12
020804,268520.29,493546.56
020805,4406372.39,27126326.27
020806,1569637.05,1326563.31
020807,1683158.81,3334834.21
020808,908300.84,1618405.1
020809,6478347.91,6549499.54
020810,7541086.35,8238905.82
020811,26958287.13,2294104.87
020812,13434186.56,3005504.21
020813,5537513.53,1936725.82
020814,0.0,3616.17
020901,35198102.95,30424376.61
020902,94179.93,170185.75
020903,5153.0,2774.26
020904,2229560.41,924501.63
020905,3063.51,26993.74
020906,23830.97,19645.59
020907,33033.34,0.0
020908,29005.0,120079.34
020909,20172030.91,1580063.1
020910,628911.64,1765488.73
021001,441250576.86,7219900.72
021002,141820.44,3326.75
021003,83296593.91,142683.62
021004,1084330.91,1782.69
021005,147624321.95,33945188.94
021006,23780803.46,8826767.68
021007,164898.56,7843430.7
021008,2153958.58,1260692.45
021101,6049080.26,1687995.99
021102,4731475.75,189428.41
021103,4529044.84,274138.32
021104,17845163.58,2036175.79
021105,134008.94,97422.31
021106,23276.69,0.0
021107,300697.09,4055372.07
021108,9679527.0,3297495.65
021109,854275.69,123822.44
021201,441912.5,7826845.57
021202,610172.75,2435213.62
021204,99205.71,11383.6
021205,230878805.44,9869958.55
021206,351681059.79,26762022.3
021207,9059137.13,4846388.78
021208,5060086.77,10064320.33
021209,10489815.92,9010123.07
021210,1869474.94,426782.97
021211,25623274.23,1453982.31
021212,1370391.02,881218.64
021213,1948.83,0.0
021214,552612.1,88823.34
021301,50429.24,270903.73
021302,935626.52,1545858.71
021401,25679.63,0.0
021404,534006.06,301568.96
031501,671799.73,157260.71
031502,90927.19,17846.19
031505,1872.04,0.0
031506,22971.0,0.0
031507,494960.86,650286.99
031508,53467.98,2668.13
031509,7895430.94,4887688.8
031510,499398.84,638040.48
031511,9483328.48,20836124.67
031512,95410183.99,20243935.31
031513,6498910.23,160946.49
031514,809618.5,1220666.21
031515,4919090.97,1877000.29
031516,3531939.64,12722020.34
031517,4768994.18,21932377.17
031518,989193.83,1128527.38
031519,1407904.26,885694.2
031520,869144.95,720229.09
031521,319803.55,7867.61
031522,81703.56,1632.34
041601,3467604.97,5675506.54
041602,15410898.24,24355018.53
041604,4266712.06,3064017.33
041605,4783503.04,67251.68
041701,93545336.24,135682141.0
041702,57104829.65,7670945.06
041704,6344109.6,15351658.85
041802,38697.29,299220.16
041803,238413.61,10491.73
041804,303393.59,21218426.59
041805,8152662.94,3936028.46
041806,81041191.84,83089607.02
041901,4437149.74,7894326.82
041902,1096382.63,7558388.96
041904,5601627.41,2851506.14
041905,157674690.49,61489154.41
042001,10315002.09,1830079.86
042002,3626099.6,3008655.61
042003,1153875.22,518472.86
042004,1026308.34,6447018.83
042005,24665167.79,33228197.77
042006,561506.74,978499.88
042007,4550746.02,2302513.31
042008,54749392.67,35032567.91
042009,12229423.0,14274593.55
042101,2197691.15,25153588.18
042102,1337828.06,3391038.21
042103,6726477.17,11390657.49
042104,250962.65,4326340.43
042105,9143874.05,1810078.75
042106,34812981.78,69628954.81
042201,1076131.47,216857.13
042202,9262770.85,43657414.71
042203,4144957.09,5858309.38
042204,66033383.77,11197041.59
042205,3242416.29,1443446.28
042206,7381460.65,43748.73
042207,20476309.3,374142.46
042208,8459970.97,63561068.17
042209,93696.32,68787.31
042301,5455277.5,1634054.62
042302,10530010.07,350052.12
042303,16771386.44,768621.42
042304,3761694.35,40002498.43
042306,19530027.95,428990.4
042308,140673.03,149331.8
042309,58638647.49,50126792.25
042401,197217055.27,90752840.44
042402,86669667.91,40034198.3
042403,4690378.39,5522631.67
052501,170875.2,1464238.38
052503,2493345.49,0.0
052504,64165.39,2783.83
052505,12642652.51,913136.2
052506,74889.33,73995.7
