010101,1393923.8,550690.32
010102,21321605.58,549299.14
010103,159475.0,632569.05
010104,637522.1,188346.0
010105,6974783.3,1058054.42
010106,423244.86,17141.0
010201,800179.86,3136196.11
010202,6497884.98,20191060.02
010203,4035906.64,195676497.76
010204,29985466.07,477203.66
010205,753381.66,9782865.82
010206,1238187.91,7720078.72
010207,117981272.12,79681103.02
010208,44997.0,117099.09
010209,225215.53,2093273.4
010210,1867467.75,3698984.5
010301,288776.23,45168.97
010302,2390352.91,5073673.03
010303,4039048.37,13844733.32
010304,2817643.98,10307190.53
010305,1707251.07,214355.76
010306,187609.28,351430.92
010307,6189646.66,815376.35
010401,1624823.19,7167087.48
010402,2183709.33,33102074.96
010403,13352695.57,1636714.27
010404,904970.17,3212116.49
010405,5218415.24,11896867.76
010406,66141382.99,29424536.42
010407,18338397.87,5673041.06
010408,2977700.12,1466777.71
010409,19897333.64,440227.97
010410,690082.39,20954.0
010504,769005.89,4671561.68
010505,874591.67,2106664.03
010506,3797.0,0.0
010507,121858.9,0.0
010508,304051.58,0.0
010510,24292.79,0.0
010511,1054882.09,1917287.74
020601,276326.22,1445810.91
020602,3875583.9,9956017.28
020603,124904.19,341261.61
020604,608704.94,447975.35
020701,269151.03,877858.57
020702,11247771.63,72657782.45
020703,674179.62,1180858.71
020704,1129095.24,124573.24
020705,12049.46,43154.11
020706,215791.09,359293.81
020707,13265253.63,1229183.05
020708,232026.46,20812.96
020709,18084916.08,14387718.06
020710,21438814.29,11300851.84
020711,2039026.32,1411083.24
020712,10524509.16,2049314.42
020713,5540345.94,3484759.27
020801,654890.84,668737.61
020802,8274096.04,7121544.16
020803,332588.29,2642459.36
020804,216575.43,757370.92
020805,5619151.44,9337826.72
020806,947684.37,724995.33
020807,2025921.49,1613735.72
020808,397565.11,3494826.68
020809,3423081.74,1597203.52
020810,6106776.89,4762497.66
020811,22078108.27,671583.26
020812,11119804.96,4067488.74
020813,5772064.65,2625748.52
020814,0.0,4000.1
020901,28519070.71,31398991.22
020902,112088.66,467336.88
020903,72426.0,0.0
020904,1200955.43,491717.07
020905,1400.0,2879.86
020906,6232.23,16547.89
020907,21012.0,0.0
020908,11317.77,3632.95
020909,25473686.84,1113884.42
020910,580074.61,1788649.06
021001,361231758.58,6171355.65
021002,45589.4,16077.0
021003,62288529.6,127763.82
021004,1302317.16,0.0
021005,125398873.72,26069382.02
021006,25834711.95,10484600.06
021007,70495.17,4495783.89
021008,3284929.1,340230.97
021101,6908350.71,2488396.27
021102,14968688.46,382207.11
021103,148841.81,224105.05
021104,12373736.48,767218.45
021105,112850.42,235147.77
021106,59037.1,1401.13
021107,315366.71,5054330.76
021108,6441710.9,1090337.86
021109,104807.59,35275.12
021201,36699.66,399254.6
021202,539983.6,832379.52
021204,215088.39,36240.17
021205,109584486.93,6909682.09
021206,316882742.16,30203449.78
021207,7394136.75,216669.14
021208,9320074.03,1237039.74
021209,7472862.23,7761624.24
021210,1814047.63,1513220.84
021211,21741588.49,1633913.79
021212,1071717.03,389337.07
021213,108036.52,0.0
021214,441109.8,145054.25
021301,82362.07,175816.44
021302,2899495.19,3843694.59
021401,87374.1,21810.61
021404,66822.35,147725.47
031501,673612.76,42365.51
031502,180257.93,18066.78
031505,135547.52,174781.21
031507,128218.17,359664.45
031509,1337985.71,1523803.7
031510,743906.65,940336.91
031511,6152843.33,13223617.38
031512,83093649.44,20944800.19
031513,16947982.66,2237.89
031514,3436796.51,397171.39
031515,2556478.76,478600.1
031516,2937582.38,10162926.5
031517,6602918.95,22381838.14
031518,492955.35,290539.17
031519,659124.07,965798.71
031520,192298.3,363224.99
031521,56516.78,0.0
031522,32850.54,0.0
041601,3155765.45,8642610.16
041602,14288367.74,15940301.39
041604,3575110.4,1542561.98
041605,4479116.74,282320.68
041701,54774091.16,84526870.2
041702,52744171.64,6597423.34
041703,1134.85,197939.62
041704,5131555.98,11975787.17
041803,158960.57,26281.6
041804,350915.1,150457.97
041805,3673659.67,2487656.04
041806,23578735.23,56436761.6
041901,3145050.24,19780211.26
041902,853352.17,4302042.75
041904,1867232.55,4867037.35
041905,154190143.04,53355030.73
042001,10510402.19,1823499.15
042002,5238533.0,3867289.19
042003,1258044.45,211310.87
042004,928883.95,8877230.62
042005,22318173.57,39563775.77
042006,268310.07,9140.38
042007,4207129.94,2022707.58
042008,48895925.79,43685998.82
042009,7761342.43,11876302.94
042101,1480412.97,28364774.29
042102,2154731.93,4567123.96
042103,6948240.01,12232829.21
042104,225947.86,4553095.89
042105,11004674.95,1983755.81
042106,33050880.91,71576285.29
042201,1154383.33,457585.32
042202,7172978.26,42507354.55
042203,2936132.73,9332820.65
042204,71792364.07,9036199.13
042205,2446436.35,11709.34
042206,7051506.41,27937.0
042207,7835480.02,312165.01
042208,10487217.67,55883383.32
042209,46295.19,71922.54
042301,16567865.94,315613.67
042302,6310336.39,76735.13
042303,13065107.68,99497.21
042304,2850439.79,41366820.53
042306,15664587.02,1137920.43
042308,58497.73,0.0
042309,48193145.9,43938114.57
042401,397712490.6,86408241.6
042402,97236865.55,57477052.86
042403,1836711.51,4055457.47
052501,158416.31,456859.61
052503,632276.84,0.0
052504,78131.23,9453.38
052505,9777904.3,766589.59
052506,49560.41,22155.02
052507,12042645.13,91501.29
052508,16050709.35,1457625.33
052509,51518.55,0.0
052510,383571.43,0.0
052511,2990549.89,63585.78
052512,0.0,104387.63
052513,91804.92,9447.57
052514,300467.27,104815.0
052515,4114620.2,1136326.46
052516,1330416.07,388128.02
052517,2104592.22,462610.57
052518,92214.16,0.0
052519,377267.12,345538.02
052520,490059.11,2152231.62
052521,17863.64,0.0
052522,2241028.23,6512.87
052523,13181554.39,39070734.45
052526,9016.05,88471.63
052529,1329390.27,1866372.0
052530,471620.85,641689.86
052601,12078544.35,468711.95
052602,2635926.6,0.0
052603,207790057.35,106663342.56
052604,95014.46,12627.0
052607,2623123.71,0.0
052608,2467854.85,22237367.95
052613,47139227.01,0.0
052616,1344.0,2576.18
052617,32038.0,4521.89
052618,0.0,26887.05
052619,925254.09,1192569.18
052620,2683844.84,1611866.47
052701,2579573.35,175034.54
052702,961003.48,147234.69
052703,22352.5,17867.31
052704,110351.62,0.0
052707,213744.54,117849.63
052709,25961226.05,124092449.0
052710,1422954606.6,643976881.21
052711,14322359.39,85878046.01
052712,1570968.23,1374125.29
052713,15357418.58,4354356.56
052714,14830.99,11759.2
052715,238056.39,346211.75
052716,228928969.18,19658079.86
062801,640404.32,136085.75
062802,25418.0,0.0
062803,158300.88,1572154.3
062804,10781137.97,2192638.8
062805,12384.54,0.0
062806,1158345.86,915280.57
062807,20240704.05,34440.7
062808,16759.86,13698.32
062809,88450.01,15065.76
062810,4287.95,0.0
062811,1162358.8,3564020.6
062814,879023.69,6590.64
062815,4158224.55,3192947.33
062817,347374.86,75537.03
062818,4259.0,8407.06
062819,5138.0,0.0
062820,1677531.08,3198.99
062821,185744.94,171426.92
062822,27500.0,0.0
062823,12925.54,7331.09
062824,308043.64,8074.0
062825,25629.0,34505.99
062826,281752.0,0.0
062827,190915.89,175883.38
062828,220303.15,837685.99
062829,0.0,1815.0
062830,0.0,28419.56
062831,29607.16,15449.0
062832,27679.14,77111.61
062833,3139917.8,1489295.4
062834,86694.59,3579.62
062835,1270028.13,3088915.64
062836,115262988.17,4126390.81
062837,38853.0,1358.76
062839,29884.02,79902.47
062840,1592.48,0.0
062841,1867.95,27172.0
062842,61485.0,1364.91
062843,591376.0,43790.17
062844,218122.0,65620.0
062845,1027.0,0.0
062847,23558.9,258931.29
062848,9476.0,0.0
062849,5626447.99,421729.05
062851,144134.4,14644.89
062901,9858634.57,711213.26
062902,19118850.03,5477034.54
062903,87466.31,496883.89
062904,1121273.2,636087.63
062905,20532872.26,10053475.13
062906,13941.92,7121.52
062907,402372.01,36649.0
062908,1419.0,19762.0
062909,3157190.61,996273.74
