010101,2626111.6,1052616.95
010102,12293976.58,3573737.25
010103,23377.0,1470097.88
010104,72165296.67,2968953.97
010105,9310700.41,1713355.94
010106,453404.54,448828.65
010201,2017688.13,1124831.25
010202,3727632.66,4060930.24
010203,7374215.21,21862113.05
010204,15708104.62,2270458.99
010205,4352930.62,4808513.88
010206,1606031.8,2450494.23
010207,169220359.44,141295913.19
010208,1482104.82,315174.25
010209,387236.92,9730679.67
010210,5736032.14,1840260.74
010301,1452454.89,1011186.89
010302,9067809.31,3828100.64
010303,3770690.37,5031065.35
010304,2157951.26,8515007.54
010305,663335.55,1160227.19
010306,776569.72,1174468.35
010307,6891856.64,3034555.7
010401,4584715.68,1058325.51
010402,4796924.24,44415507.9
010403,14604628.28,7215696.07
010404,656227.55,8419221.45
010405,3637701.0,3641861.92
010406,78421041.31,61476874.85
010407,21204755.94,348048.08
010408,3049891.7,1778959.58
010409,28259532.64,1546589.08
010410,217646.38,247996.4
010501,0.0,10141.0
010502,0.0,85392.44
010504,1836081.81,3835824.85
010505,4218064.99,175893.95
010506,43893.0,172857.42
010507,46303.0,10538.27
010508,662147.78,291058.91
010510,1605.0,0.0
010511,2586208.24,4842758.77
020601,396403.4,41127.53
020602,5793082.45,4841211.03
020603,1114141.88,2229271.23
020604,1283553.18,1428037.24
020701,1242137.88,4380429.68
020702,1328614.09,16514017.58
020703,1323337.82,3500944.1
020704,1339504.08,462246.65
020705,14247.0,353316.09
020706,77495.92,2839828.87
020707,14197080.05,3197496.71
020708,167384.04,243970.56
020709,12564473.79,10571058.68
020710,22766574.55,16250166.6
020711,2356915.93,2962722.38
020712,7388993.75,7829476.94
020713,3357074.16,8281694.02
020714,78974.06,1013309.72
020801,1018280.63,2319177.26
020802,9944311.38,7867717.63
020803,3093770.7,24936625.61
020804,131831.42,1226170.76
020805,5003953.79,3868136.02
020806,3518466.33,2474660.03
020807,1476782.04,1339804.27
020808,3349170.46,7351142.19
020809,9065065.04,7786657.89
020810,6951131.84,4531298.9
020811,22610071.28,18888931.47
020812,12492210.69,530217.63
020813,6431760.47,4443479.73
020814,43944.86,54973.49
020901,38349166.15,71418552.48
020902,266130.41,412841.35
020903,8371.32,2670.0
020904,2593005.56,4517744.9
020905,9317.0,30475.93
020906,24101.38,261109.27
020907,32755.81,66797.86
020908,63724.39,146991.93
020909,20642705.11,15139287.97
020910,1181015.97,699976.96
021001,548872016.49,460839695.74
021002,406290.31,48814.01
021003,74403820.47,1085269.07
021004,1311817.22,33000.16
021005,272701050.39,81156152.73
021006,23667265.75,20515505.21
021007,108209.99,1923236.95
021008,6302175.62,1969984.11
021101,11421976.95,594204.77
021102,2767396.95,245484.87
021103,2913396.59,2720701.37
021104,30711997.6,11512890.36
021105,734346.44,399366.93
021106,51932.99,85723.98
021107,22949.0,6597961.02
021108,15619704.79,7954153.02
021109,1890292.36,1549418.54
021201,1532072.36,975406.38
021202,326599.38,2689346.16
021203,16566.24,0.0
021204,71957.14,250367.84
021205,313308834.62,52992570.88
021206,660880897.5,9730464.62
021207,10290988.85,2460256.08
021208,5942045.39,1015973.19
021209,14677276.9,8875488.82
021210,2215357.17,65704.0
021211,28566064.95,954819.46
021212,2683048.07,794319.39
021213,95531.33,5202.4
021214,2441927.91,380265.87
021301,329410.42,69179.24
021302,1371321.31,6156537.9
021401,377180.88,116382.19
021404,1149589.53,21527.2
031501,505033.84,235858.3
031502,59792.19,1102460.69
031503,5221.68,689914.99
031504,95021.0,56974.71
031505,1294.0,560486.41
031506,20132.42,18715.59
031507,2034824.99,15046149.37
031508,2801.14,11330.85
031509,3216892.06,609231.45
031510,376915.83,485495.82
031511,8799153.75,19389038.98
031512,153632360.14,40581763.97
031513,4011616.76,2473182.94
031514,11338941.74,7521866.59
031515,4794237.79,5040234.43
031516,5175985.74,8439677.97
031517,8045494.6,18017595.0
031518,1168044.28,7622947.16
031519,4235560.8,2997702.03
031520,609555.47,1429904.66
031521,182121.81,120294.2
031522,229430.4,188374.1
041601,5135813.96,1146843.74
041602,18842166.73,16139918.25
041603,0.0,137033.17
041604,5286300.32,6923066.24
041605,5419895.16,1088016.51
041701,102679036.19,204816366.83
041702,69377410.99,60077626.65
