010101,7922837.66,375862.91
010102,4488531.49,288543.98
010103,1187.99,0.0
010104,9077552.03,24565.94
010105,108622.25,0.0
010106,328511.36,247058.24
010201,100796.46,437366.08
010202,158428.25,15466970.58
010203,827648.22,5228240.09
010204,36709123.06,55056.0
010206,175688.86,1952888.61
010207,54252828.59,8251047.2
010208,1337464.02,2630.06
010209,0.0,190041.21
010210,98762.9,415661.37
010301,261194.12,3294.03
010302,246233.55,667145.93
010303,1993714.57,1005003.96
010304,119498.02,1167279.65
010305,1078180.04,43553.98
010306,72565.25,120089.03
010307,6316319.7,209092.85
010401,328321.1,18095.27
010402,226772.42,8242230.64
010403,131149.21,88507.53
010405,217766.81,4989568.72
010406,44897669.51,8750874.15
010407,5432934.81,605224.12
010408,0.0,371365.24
010409,15664266.22,471174.86
010410,47406.0,0.0
010504,582429.13,572167.61
010505,929382.01,747200.59
010507,317730.06,1923.56
010508,497866.86,24319.0
010509,9788.0,5068.78
010510,1000.0,0.0
010511,64462.0,163012.2
020601,79602.1,406535.4
020602,2171067.91,6772695.01
020603,48560.45,240655.05
020604,463026.12,116746.63
020701,125689.37,49973.03
020702,158812.07,2365338.61
020703,987953.19,333293.55
020704,12863.32,0.0
020705,5458.76,0.0
020706,11075.67,3422.78
020707,4783319.78,312574.67
020708,24420.56,0.0
020709,14269467.01,736463.2
020710,17309966.03,1785945.74
020711,1483407.66,1073156.38
020712,10412349.05,1153938.76
020713,1058264.92,375326.62
020801,54931.52,0.0
020802,9023855.85,2442331.29
020803,35021.96,495539.82
020804,349461.41,5411.11
020805,127941.7,501054.91
020806,89499.53,27404.36
020807,131573.26,0.0
020808,45599.0,1131641.08
020809,1598742.39,2307110.71
020810,317915.99,1330081.31
020811,14764029.69,622433.75
020812,11232607.03,649029.07
020813,3088074.97,240639.96
020901,478258.71,8139550.88
020902,209329.12,904151.34
020904,235922.9,11437.73
020905,5361.0,0.0
020906,1990.54,0.0
020907,12143.39,0.0
020908,10536.54,0.0
020909,14303061.74,234356.6
020910,804786.9,1821593.89
021001,85974448.16,1242294.43
021002,2200.43,0.0
021003,37508998.45,0.0
021004,952505.45,0.0
021005,30925167.15,3033937.69
021006,970759.26,3253.0
021007,7099.59,0.0
021008,2303398.62,0.0
021101,888078.38,10079.0
021102,10848.54,0.0
021103,6050.0,0.0
021104,8105.0,0.0
021105,0.0,24816.55
021106,38677.43,0.0
021107,262242.19,287602.38
021108,2043807.52,260790.48
021109,181267.0,1189.32
021201,4199.0,0.0
021202,65710.02,101788.07
021204,18188.74,6216.31
021205,4614641.53,0.0
021206,88414422.88,10835155.62
021207,10110823.12,721636.27
021208,865177.2,358121.81
021209,2787162.57,4267336.87
021210,587877.83,1264539.96
021211,16857132.89,767635.43
021212,392496.26,281731.68
021213,115656.23,0.0
021214,229658.7,18603.15
021301,60884.7,33568.5
021302,1546611.08,3187837.6
021401,9953.0,4040.0
021403,546935.68,34465.57
021404,72176.34,4133.04
031501,350692.9,0.0
031502,3466.0,11994.9
031503,1706.0,0.0
031505,5495.86,0.0
031506,3222.0,0.0
031507,9443.0,2510342.05
031508,2684.0,0.0
031509,64410.54,24804.0
031510,5005.0,0.0
031511,19912.09,0.0
031512,24841711.79,2105626.07
031513,8431.79,78774.6
031515,4606418.84,143907.75
031516,37526.23,1438317.6
031517,148292.7,502144.5
031518,233029.96,0.0
031519,571868.08,1228078.35
031520,29235.17,28990.84
031521,428884.83,0.0
041601,572261.07,178527.27
041602,11061883.2,2377412.19
041604,1321567.44,302548.2
041605,2986967.56,17288.8
