010101,27958.61,46408.43
010102,1284591.81,571105.79
010104,191131.0,0.0
010105,86786.54,214892.31
010106,285480.4,10909.0
010201,35476.0,225728.61
010202,290690.0,16602128.29
010203,769272.21,2891045.32
010204,16269460.72,13575.31
010205,0.0,23814.0
010206,131768.93,367735.37
010207,20046926.35,2628435.19
010208,356888.04,470749.19
010209,63609.98,335589.49
010210,131244.0,78669.0
010301,435277.96,42839.81
010302,51529.91,21724.5
010303,3051513.47,1348174.03
010304,309385.0,109567.81
010305,216387.75,21142.67
010306,1371902.57,5923754.89
010307,5024073.05,41140.26
010401,30097.93,0.0
010402,753079.31,3368313.41
010403,78962.94,258853.23
010404,14801.0,1973.21
010405,75568.09,0.0
010406,14646027.51,1751686.8
010407,2848207.3,670482.12
010408,2766997.34,788627.79
010409,3647674.05,13911.88
010410,411526.53,0.0
010502,4860.0,0.0
010504,174050.79,200437.21
010505,309572.24,310287.03
010507,1067362.92,0.0
010508,603487.68,22304.12
010510,4954.79,0.0
010511,20573.0,17752.93
020601,46013.0,41025.36
020602,2372769.38,864503.28
020603,24347.21,146012.77
020604,247507.23,2200.06
020701,51309.83,156740.15
020702,506879.03,24973.79
020703,690138.75,216184.39
020704,19084.63,0.0
020705,2970.64,0.0
020706,13084.0,0.0
020707,2977246.8,249241.75
020708,38343.93,9808.5
020709,9642826.24,253786.02
020710,6913115.51,220893.63
020711,918911.12,27681.5
020712,7468494.9,254828.03
020713,1824031.9,1192687.17
020714,1550.0,0.0
020801,283357.0,8739.7
020802,6961884.83,534103.44
020803,61498.54,8598.82
020805,627198.6,1249492.04
020806,229071.99,67088.09
020807,106118.66,0.0
020808,38638.09,339417.08
020809,3104934.96,437803.72
020810,460095.18,3179.0
020811,7410220.67,126589.86
020812,5915523.16,21541.0
020813,2822292.02,35541.17
020814,5010.14,0.0
020901,476653.54,1417448.99
020902,870279.14,34302.73
020903,14488.81,0.0
020904,495253.99,510819.37
020905,11208.0,0.0
020906,5643.47,0.0
020907,11192.54,0.0
020908,1888.19,17188.57
020909,5756118.71,143486.6
020910,172951.41,217998.41
021001,77583345.06,146296.78
021003,536267.43,0.0
021004,15674.33,0.0
021005,10645705.89,1467520.05
021006,3350056.15,2200549.71
021007,12445.22,0.0
021008,19826448.76,8161.39
021101,1234591.57,544769.61
021102,2743.4,0.0
021103,18364.8,0.0
021104,37621.03,0.0
021105,9794.54,0.0
021106,17238.0,0.0
021107,140465.21,0.0
021108,1413435.06,2811.25
021109,22034.13,5132.2
021201,22372.2,0.0
021202,91402.02,1012.55
021205,13544.81,4875.31
021206,15183647.54,1473774.79
021207,3530165.41,52486.59
021208,364111.37,0.0
021209,2161205.88,1436880.66
021210,259918.27,58630.0
021211,37166327.42,597736.0
021212,952723.59,41559.41
021213,7290.61,0.0
