010101,24155707.5,13263938.65
010102,760345.33,296895.27
010103,52046.0,249751.53
010104,35772.1,71929.68
010105,1179352.77,9137651.94
010106,1268826.44,43552.87
010201,758210600.37,30233133.11
010202,417958805.45,238416960.22
010203,102808.73,520715.53
010204,36191170.52,28602495.67
010205,96905520.37,0.0
010206,181098844.57,122808019.15
010207,414185399.11,222232664.46
010208,19526206.33,1191015.16
010209,0.0,10420467.39
010210,7636512.67,2200399.2
010301,44159.27,97694.23
010302,16409940.89,1196176.81
010303,299128036.0,241029981.1
010304,393889995.07,294556949.36
010305,31649083.56,16941874.7
010306,547575935.61,14740229.89
010307,232790082.42,114663860.71
010401,12376531.47,4066372.12
010402,880364574.66,709525645.18
010403,8986113.08,2388625.73
010404,125650830.91,18139908.11
010405,125174717.07,3898.0
010406,292862663.54,170540873.19
010407,1477292.01,61691.87
010408,19844806.99,11429479.73
010409,225987330.56,3839.26
010410,556801.52,190280.56
010501,0.0,2783.0
010502,124066.0,2211866.52
010504,70740116.54,105327.0
010505,10161127.36,144019.06
010506,1378738.97,848859.13
010507,178095.54,6924.0
010508,0.0,74443.09
010510,4497775.82,1625556.23
010511,26693640.39,6247960.1
020601,11253.26,785486.71
020602,4230935.06,843685.97
020603,27756.69,3899161.89
020604,128701.22,218795.54
020701,5274472.93,2809280.05
020702,2713269.85,0.0
020703,299585783.66,206008244.65
020704,292415.0,202376.44
020705,625745.33,257465.34
020706,797343.17,57278.25
020707,9455.68,1248.0
020708,263018.81,63167.43
020709,12335499.11,9757354.85
020710,7452228.37,4708046.47
020711,3907458.57,288924.85
020712,5058818.48,3525456.21
020713,420393637.01,376549252.81
020714,85237.86,141096.38
020801,209852.77,6517135.87
020802,9411082.56,7847127.81
020803,77091.85,120635869.37
020804,2762806.85,5814390.2
020805,363154222.28,300737482.86
020806,163277759.78,55389744.78
020807,66004.61,257474.8
020808,645907847.9,437309290.99
020809,38146468.09,30535069.67
020810,128601170.25,97192354.42
020811,38748542.36,17104752.7
020812,48170.93,365364.48
020813,71427205.9,31040828.67
020814,8690410.03,99011.87
020901,1509676.88,105626875.87
020902,110172883.79,100225638.01
020903,49183550.8,0.0
020904,455148.37,10826687.04
020905,0.0,65609.79
020906,6965.37,354826.29
020907,0.0,82475.7
020908,13417.25,5658132.42
020909,3656946.61,474184.27
020910,189837.85,7764492.71
021001,2647225433.14,517102858.71
021002,157531.85,0.0
021003,565129326.98,25339.8
021004,1752020.54,219684.5
021005,4733961152.33,2033890181.13
021006,358650732.07,178676630.59
021007,432259781.27,10480.46
021008,23126474.25,16853644.83
021101,392946713.74,4994.0
021102,8590077.14,222250.69
021103,22583502.62,586806.38
021104,116519405.07,112722337.16
021105,5325234.78,1913200.44
021106,1618203.43,539464.71
021107,242060510.76,444548.52
021108,17727352.47,10102103.3
021109,1429966.37,936770.7
021201,5520058688.0,44522.0
021202,476313548.2,347228802.66
021204,15998682.51,0.0
021205,22216496.73,32313.47
021206,95610471.72,1999.43
021207,9355251.98,2498020.92
021208,11569560.21,176571.56
021209,47655895.06,35985173.16
021210,472798.95,517038.58
021211,11114926.79,2259997.63
021212,430118.22,1201287.47
021214,4534669.64,255189.12
021301,109152.32,3696187.16
021302,5502630.72,8450178.74
021401,4503972.9,5453552.78
021404,1896635.06,2299238.88
031501,486021.99,5016.0
031502,10737430.29,1170.0
031503,301083.0,0.0
031504,1988834.28,143494.09
031505,4682163.31,9458.0
031506,129450.03,0.0
031507,5287172816.33,217239437.98
031508,75170858.13,672828.85
031509,71118568.74,3179175.76
031510,492963.49,3283.0
031511,12973203.3,3770056.13
031512,1223471984.98,125991595.29
031513,1485.0,10454448.76
031514,15141078.22,6419861.05
031515,61793710.78,14192429.53
031516,4346192.23,17582700.5
031517,324207362.46,288220468.85
031518,69547285.09,329656.58
031519,103159806.57,66737346.66
031520,93706908.54,27245640.82
031521,3002889.32,1059098.42
031522,1409113.4,187869.12
041601,486765.0,229433.76
041602,192169543.05,76252625.45
041603,5136794.89,38725.68
041604,15312762.05,11145114.55
041605,11661495.52,3528939.06
041701,96751463.09,56946551.09
041702,39085978.08,33898763.67
041703,427634.96,0.0
041704,120250661.58,98753195.14
041801,12165523.42,1612558.63
041802,1257.44,148656.52
041803,21753.67,33409275.51
041804,177149.0,4350669.98
041805,236516.89,57235616.06
041806,163953757.6,131476433.43
041901,247629839.79,88206709.96
041902,43833844.21,42881657.81
041903,0.0,23235.09
041904,21311023.89,1776599.44
041905,118429191.72,105912265.31
042001,153387.4,869163.3
042002,5919223.6,11057084.68
042003,43271.0,8747742.62
042004,166800862.4,1306941.7
042005,138884993.4,121142457.33
042006,1159953.33,985117.49
042007,33714492.58,23554467.57
042008,447668506.52,60718021.44
042009,558742371.6,537412466.29
042101,3272034.6,1472351.63
042102,35676467.69,3416247.29
042103,40995933.68,35173271.91
042104,7725488.05,733001.92
042105,21601231.99,594576.39
042106,98734489.81,68080650.49
042201,639730.48,86026.91
042202,40770004.1,38664757.19
042203,33770234.44,46284.08
042204,867282771.65,840760801.8
042205,2597541.25,0.0
042206,7192780.57,54060.1
042207,12616618.75,18215465.16
042208,14686520.7,9477306.43
042209,1069620.47,165563.7
042301,33576318.69,6912147.0
042302,310694899.0,47173806.28
042303,5914794.19,505894.33
042304,9983457971.24,778088.36
042305,3325195.88,0.0
042306,161494524.8,51686119.97
042307,132987.52,45227.6
042308,193951905.6,21187.0
042309,340814939.83,194616915.15
042401,391429997.09,195421498.45
042402,14042104.5,12105466.01
042403,9379929.53,494678.68
052501,3856103.87,334168.54
052502,0.0,120914.21
052503,121392.55,29019056.52
052504,177002.09,2126481.26
052505,391518.02,6229622.4
052506,269201.22,46642.87
052507,565165.59,7200412.79
052508,21591696.14,674073.95
052509,2041933.7,1898639.02
052510,9494.88,36475505.07
052511,265973.93,58222.6
052512,2146922.38,359727.95
052513,115780.94,418225.58
052514,106225.87,52407.12
052515,301968.33,309411.0
052516,1080340.44,1856435.04
052517,2760148.32,2689294.59
052518,7071234.38,2204596.69
052519,87164.68,1080504.94
052520,3711269.44,920010.38
052521,3003507.01,2725.26
052522,30817171.79,685838.63
052523,23705090.59,47135304.01
052525,29488.2,161164.96
052526,155942.22,968495.79
052528,25683155.54,18320463.64
052529,1630773.18,445160.15
052530,549745.56,4670187.09
052601,32278998.14,411407149.0
052602,3963573.81,487929.83
052603,1414967020.84,459549.11
052604,61958.29,4731.0
052606,0.0,32437222.99
052607,86859226.89,73058.19
052608,25187627.67,11319878.77
052610,26400.0,12115088.31
052612,0.0,1332.0
052613,51244011.94,0.0
052614,0.0,2495396.78
052615,0.0,1475195.72
052616,276286277.82,2180940.71
052617,9113.54,11747.13
052618,0.0,8694.17
052620,4107344.27,139114.12
052621,0.0,416133.75
052701,5753907.47,306708294.9
052702,9945.43,61129.07
052703,507621.64,1817753.72
052704,4910984.24,24780147.24
052706,2650.0,19047.43
052707,55887835.04,48077589.64
052708,44380.0,21106111.64
052709,2135030298.2,0.0
052710,1586199380.2,2308769269.7
052711,1148081154.33,2277572765.66
052712,1590014.82,2433475.62
052713,117168948.78,44368638.61
052714,101964.72,20066.36
052715,76508.67,980621.65
052716,94344877.62,372682128.0
062801,312417.8,155496.3
062802,0.0,53046.92
062803,37444469.99,6375843.11
062804,853967.32,11975014.94
062805,446660.09,341688.64
062806,10280.82,276823.25
062807,997540.85,6202131.69
062808,667156.95,2493092.68
062809,473744.5,13686496.11
062810,27904071.49,43642.3
062811,11194567.8,17908200.85
062812,1040.0,696545.89
062813,9855409.36,59306.62
062814,27825622.87,594601.64
062815,16393290.1,15494463.32
062816,0.0,232180.34
062817,229387.74,1894576.95
062818,435748.93,106693648.67
062819,4491441.3,1127199.7
062820,0.0,125807.68
062821,1251367.57,938120.05
062822,27809.0,1643180.91
062823,42432.36,3728527.74
062824,2386251.39,1335851.42
062825,152753.51,2047962.99
062826,1810793.04,13792963.68
062827,16616711.37,1425428.82
062828,275219.15,664150.21
062829,7518.46,3573223.8
062830,16971794.97,2955876.39
062831,4302.33,1521931.06
062832,568852.68,3335719.5
062833,33306214.1,46412734.41
062834,67212.76,1337861.21
062835,11637133.91,18245665.69
062836,47808309.78,14635796.86
062837,0.0,11192513.98
062839,3623992.74,2799698.74
062840,16632929.48,12961176.11
062841,14765325.53,418564.08
062842,308133.34,1949185.43
062843,21113051.74,8589862.96
062844,15648143.53,22188406.53
062845,0.0,201805.79
062846,1092274.18,2267387.97
062847,82838.66,14459658.96
062848,0.0,623770.52
062849,38053310.64,403428.55
062850,251697.0,506035.42
062851,1498441.62,856633.11
062901,9201521.97,14343245.66
062902,89621948.75,67359691.5
062903,11730003.35,11447917.38
062904,916547.26,2306288.73
062905,61001264.78,52145736.83
062906,755692.96,1486291.91
062907,350970.05,6188037.1
062908,182043.0,1894066.29
062909,10122659.82,54184263.07
062910,142173.11,1802522.62
062911,32549.11,233222.4
062912,1211841.6,993657.03
062913,0.0,351532.6
062914,5089436.07,3604224.26
062915,14449693.49,21410748.56
062916,13648456.84,10248726.1
062917,12657474.55,20322207.54
062918,42232813.41,38619133.18
062919,141067.01,4693190.87
062920,4152342.99,11779301.05
062921,1493726.52,6872598.19
062922,10432037.03,8033245.68
062923,50981341.44,14889296.19
062924,1111325.68,3303396.77
062925,124807.33,6807155.25
062926,2510307.64,17202669.84
062927,4675.0,1966207.32
062928,126102.57,69151896.23
062929,29367827.92,10581048.42
062930,4748746.48,10902588.63
062931,3688557.12,6358071.86
062932,8162072.04,5835012.78
062933,24286936.74,10620485.06
062934,5234884.18,3355406.91
062935,4968944.82,7271725.88
062936,8098392.03,4314952.16
062937,69543320.6,71100502.57
062938,189859.26,3706850.75
062939,3481409.38,1889393.29
062940,403774.2,5466979.65
062941,1280941.1,23663837.38
062942,929888.8,1381528.51
063001,14393583.71,11413898.27
063002,111405653.4,169673052.34
063003,22969300.25,22491802.85
063004,693347483.7,656386753.79
063005,4044202.06,2429397.89
063006,14398960.56,16088096.16
063101,1284211.27,490004.97
063102,81857295.63,194884452.91
063103,2386154.71,112129933.11
063104,1356825.57,20310987.08
063105,14290527.06,123347716.02
063201,71371206.56,5139812.97
063202,21950034.29,15305465.11
063203,1418188.46,4677310.99
063204,24369879.22,11720478.86
063205,89792.79,4181615.08
063206,19554504.25,29447735.21
063207,10229754.02,10562576.56
063208,22589569.17,19321378.47
063209,10092660.29,3411858.28
063210,2020358.89,555273.16
063211,2576882.25,279089.21
063212,2943622.51,3234430.07
063213,306865.16,560984.07
063214,6191279.56,7945856.92
063215,12399337.75,12292197.55
063301,183878976.65,171821216.42
063302,70370554.91,19948735.07
063303,14812605.49,66401669.09
063304,74780444.17,68891185.02
063305,68171148.18,42656162.09
063306,4286840.96,19456454.39
063307,385972753.39,352190398.33
063401,40871636.62,11146402.76
063402,133687345.98,126421765.7
063403,28859458.44,21057576.36
063404,3666977.59,5657204.37
063405,21713206.47,16469401.38
063406,178756.08,1716908.9
063407,719331.1,1640847.52
063501,96479246.61,34187410.65
063502,32168368.7,3983696.91
063503,47640277.16,65540.41
063504,19221569.08,7123266.01
063505,9484906.17,2329980.88
063506,73736466.71,69545930.32
063507,78693513.32,12331841.12
063601,0.0,779842.66
063602,8004021.45,19132.11
063603,1189019.57,8531971.08
063604,0.0,10888952.7
063605,105554.0,14096.4
063606,5155.0,199394.41
063701,15597068.52,4949579.83
063702,38880705.15,12326964.94
063703,55145.64,661980.75
063704,25046.0,89774.77
063705,0.0,170243.88
063706,5762468.03,36460.73
063707,4061598.92,5480980.5
063801,5039607.94,3784197.26
063802,5659097.74,3779722.54
063803,0.0,210914.56
063804,154516.48,789079.37
063805,7707895.68,1368713.88
063806,15300574.61,10720573.69
063807,0.0,135060.95
063808,410174228.57,293942267.93
063809,15420944.41,14898121.65
063810,561582.08,2528680.57
063811,2056905.11,19223084.73
063812,34009471.93,15623722.15
063813,808050.59,3049932.18
063814,2516068.76,2076688.3
063815,79832019.44,7366905.0
063816,6111074.12,9278187.57
063817,26876494.64,6427674.26
063818,14232.0,47563.39
063819,2210148.24,4546781.99
063820,764430.27,4483059.72
063821,1712416.12,425254.11
063822,14371713.27,10903460.34
063823,2151402965.09,1868147526.15
073901,367795695.02,371501985.21
073902,95980845.08,29609073.99
073903,25743555.76,30107388.95
073904,132792545.02,84517994.69
073905,1728100.01,2838967.24
073906,10135005.13,10074143.07
073907,121930948.84,113776513.46
073908,113155566.62,3876547.63
073909,12977663.83,13156374.64
073910,1052667.19,10283607.1
073911,644592.15,26594086.44
073912,16918659.45,3228688.82
073913,22911962.49,3828575.81
073914,84629.83,6694785.11
073915,33277936.85,24887797.86
073916,6946216.84,5202245.13
073917,88913281.65,71591429.39
073918,275100.59,9101483.0
073919,30398202.91,17351371.54
073920,214573567.08,110602404.73
073921,30254095.87,31227998.72
073922,813656.66,3425732.77
073923,162342700.14,146479176.25
073924,13530510.04,14067386.33
073925,10285713.26,8553979.48
073926,45637402.85,49742816.98
074001,520154.1,9806475.96
074002,78660250.21,68993459.03
074003,33572.55,957732.99
074004,18647.46,1192866.63
074005,24356117.95,25536747.39
074006,1947964.21,597014.02
074007,51336.81,4712234.0
074008,1294481.19,2250192.35
074009,22361403.52,23868928.68
074010,33248169.36,30156811.83
074011,232226777.68,100367576.14
074012,6164189.37,2446021.87
074013,157592.83,10751483.83
074014,984189.2,6534484.13
074015,767852.92,7183371.61
074016,31136426.41,30661982.33
074017,459029.65,229526.58
084101,717173.78,1122938.92
084102,7862361.22,1747027.5
084103,2567571.06,369867.13
084104,960953021.18,619304324.71
084105,605015.93,2003009.39
084106,727949.48,449608.76
084107,2409348.95,1376766.32
084108,562619.63,53355.25
084109,3758595.07,290299.49
084110,273159.5,148778.0
084111,5365477.85,104348.3
084201,16140944.77,72232.78
084202,8686899.2,7733046.77
084203,7643051.47,6540125.33
084204,21039.0,0.0
084205,5775181.64,1127613.69
084206,290428.58,9469.0
084301,3704275.93,354413.79
084302,43567523.87,5168627.85
084303,7072652.14,5955509.07
084304,151730.07,28259.21
094401,2172146.12,192945.51
094402,51558466.34,6281.69
094403,3695688.11,101364.59
094404,187546.77,1925.0
094405,6402.0,578512.18
094406,97673.5,25607.71
094407,39125447.36,5789022.32
094408,1997280.04,1839803.38
094409,29315455.18,1898706.48
094410,32824544.17,635834.04
094411,93399496.42,90031942.31
094412,1304382.89,2073334.44
094413,0.0,362309.7
094414,58740.33,1349293.41
094415,1081925.18,558915.88
094416,117766.15,16808163.89
094417,3461907.85,470870.23
094418,2601727.0,2487380.16
094419,120177.19,258986.91
094420,215678.44,2386970.9
094421,9402110.45,4541927.49
094501,0.0,658270.65
094502,0.0,96580.0
094503,823054.66,1677154.32
094504,890837.17,1089302.14
094601,13700.0,799710.46
094602,69551.81,2508139.01
104701,1213.48,353789.03
104702,80519.0,465125.74
104703,168067781.02,29258316.7
104704,415730.0,1191388.35
104705,0.0,56548.48
104706,64413.0,2036415.61
104707,519054.92,5472955.6
104801,1914013.49,35491249.48
104802,61537532.79,38614782.7
104803,10880361.43,1030167.33
104804,8391098.94,22967890.74
104805,19312543.97,28009971.26
104806,421342.95,1851067.41
104807,584952.81,1181940.72
104808,3926317.19,2504876.83
104809,49935.98,7835357.18
104810,8996131.08,49099629.89
104811,113693842.06,116967087.12
104812,86743.0,709177.98
104813,5516044.71,2679596.77
104814,1823764.36,270616.2
104816,240204.96,2323360.13
104817,609083.45,95326.95
104818,155808621.81,144973453.83
104819,56685256.6,34395216.37
104820,1834362.31,1711677.17
104821,8847665.61,1242348.51
104822,2060319.93,936629.31
104823,18556301.81,18349975.24
104901,41880341.96,40603172.69
104902,9182659.03,2034073.24
104903,2013701.78,2702743.77
104904,215025.71,92694.61
104905,215156.86,158566.65
104906,13985.78,36576.2
104907,167584.29,37289734.61
104908,1108926.64,354292.99
104909,231735.75,107139.95
104910,155170.02,378700.64
104911,29013717.18,21166670.6
115004,3571.0,7473.16
115006,0.0,2994.0
115007,55660.0,732121.25
115101,76773301.0,17934483.47
115102,1463092.0,227558.36
115103,11874547.67,2038658.39
115105,210295718.8,136446097.8
