010101,26306646.81,3439000.64
010102,2196440.93,0.0
010104,71533.26,0.0
010105,429575.93,0.0
010106,1137206.36,387318.92
010201,798304577.23,3302710.08
010202,426813976.8,336357.98
010203,129950.08,0.0
010204,18678302.19,207181.61
010205,89642585.05,0.0
010206,100950660.54,1773498.21
010207,192604678.56,7167570.77
010208,21340347.56,0.0
010209,10152.83,0.0
010210,3754013.35,3594890.97
010301,89075.95,52732.18
010302,17912949.43,12112104.46
010303,210610541.51,4174176.62
010304,394824063.12,2486208.11
010305,25256574.95,600736.26
010306,302381489.49,589577.04
010307,214779769.14,2856459.98
010401,6720324.57,0.0
010402,369129677.84,2196084.37
010403,6114226.99,0.0
010404,83685853.02,1393791.61
010405,49152551.36,4290.0
010406,149672072.8,9444583.69
010407,2553654.45,0.0
010408,13617403.26,4785.0
010409,135139254.25,119641.92
010410,360196.8,0.0
010501,9136.0,47801.0
010502,624088.6,3000.0
010504,57121871.95,3451638.91
010505,4318320.96,8071.22
010506,2031416.38,15614.0
010507,388589.07,0.0
010510,2270844.04,13929201.44
010511,9193763.62,9492201.79
020601,7392.18,0.0
020602,4609410.49,3524185.44
020603,203716.78,139979.62
020604,83319.68,11796.51
020701,1560687.45,1595337.54
020702,142812.19,63505.12
020703,186832263.8,5625287.2
020704,44051.8,0.0
020705,482431.82,0.0
020706,240504.33,3254.45
020707,16409.07,0.0
020708,377983.2,0.0
020709,5527956.81,2192255.22
020710,2550636.62,1514130.37
020711,19234200.69,114355.24
020712,6472796.89,2782194.92
020713,202708645.72,1641891.97
020714,39892.14,0.0
020801,684995.26,0.0
020802,3412887.63,0.0
020803,106295.72,0.0
020804,2944950.92,2004454.63
020805,361751556.48,90472.48
020806,105746786.44,1303067.23
020807,372312.35,0.0
020808,459388645.97,0.0
020809,36652770.27,80820.15
020810,68832152.51,1482850.92
020811,30048690.67,1603552.08
020812,470889.44,0.0
020813,75395021.66,1198667.51
020814,3567169.98,110455.69
020901,2196855.93,225066.22
020902,57025892.84,1140113.47
020903,30584241.94,446970.84
020904,792331.42,5473352.78
020906,13497.1,12141.45
020907,4864.99,0.0
020908,7140.52,0.0
020909,642798.0,18674.81
020910,412349.11,1325225.4
021001,2126177281.14,375476.33
021002,890644.64,0.0
021003,100181332.0,14255.25
021004,809929.9,8439.68
021005,2519877382.47,19559490.99
021006,149558590.98,3947165.52
021007,148997710.45,1317972.43
021008,5837455.5,0.0
021101,248344821.17,39514.09
021102,7680325.78,246262.57
021103,7009318.66,9185.0
021104,20368498.31,430131.21
021105,5269905.01,10210.43
021106,943597.65,184247.23
021107,146184174.51,60000.73
021108,9990760.0,3436451.93
021109,1728657.4,0.0
021201,3440484581.72,558614546.53
021202,203792849.36,93013.87
021204,7442671.42,2828.12
021205,3533385.41,1885968.49
021206,49564582.63,11544215.17
021207,15225300.17,1304545.55
021208,14551418.46,2664.83
021209,20980281.28,34159721.63
021210,15448529.31,825800.37
021211,5745538.25,4845059.72
021212,598223.34,518082.48
021213,11722.05,0.0
021214,5019424.93,0.0
021301,868444.52,2751283.96
021302,1400233.53,28435368.79
021401,958298.37,3264674.57
021404,315514.52,1075026.9
031501,500078.45,0.0
031502,14515454.93,1652215.99
031503,150744.54,0.0
031504,944507.26,115595.53
031505,1614746.02,365977.78
031506,19626.18,0.0
031507,4466296870.48,6511316.0
031508,56756228.08,27713.22
031509,65635914.83,905619.15
031510,157436.93,0.0
031511,4559064.39,0.0
031512,646535379.09,21329633.54
031513,1526552.59,0.0
031514,2593561.86,35123.92
031515,41382160.28,1831529.23
031516,4899078.96,99223.21
031517,188155968.61,5818713.82
031518,72979838.85,482537.92
031519,38244536.62,7274100.72
031520,5060036.91,1236849.88
031521,3336949.39,3535373.89
031522,344780.89,0.0
041601,307847.84,0.0
041602,199131820.1,9405527.11
041603,4045375.96,985236.09
041604,11736136.65,46766685.34
041605,2520261.55,3163522.79
041701,128092881.73,476027.65
041702,19935866.66,6198647.28
041703,1423949.51,6659.12
041704,92174664.68,21413055.79
041803,708234.21,2886.0
041804,3560.5,0.0
041805,25840.26,0.0
041806,122141228.86,23171683.88
041901,137424160.23,5136414.71
041902,27454882.7,2786957.68
041904,20608650.96,8147410.61
041905,71453923.38,9021039.74
042001,588420.74,304939.21
042002,5916357.4,6616949.94
042003,88081.75,121088.26
042004,90559623.19,220255.25
042005,112507622.59,12246320.62
042006,1196905.33,792865.13
042007,33585474.88,2692690.02
042008,271156606.48,29341524.04
042009,326646926.85,15052329.26
042101,1498528.88,21889606.17
042102,27780052.33,5099109.37
042103,20750594.3,5810050.44
042104,5997321.24,2778298.85
042105,5680798.0,43663.72
042106,60730058.72,54127774.91
042201,119037.17,24172.17
042202,14922466.81,7478864.09
042203,15847237.32,2726494.62
042204,549725138.14,3035703.49
042205,1645231.31,7872.48
042206,4530321.3,35890.42
042207,38531826.75,648778.65
042208,9402382.51,21262281.39
042209,483057.96,17497.79
042301,45865052.78,4911690.17
042302,180190582.0,305898.25
042303,3018135.91,526709.6
042304,5908607324.1,78721.94
042305,3125143.43,0.0
042306,106863092.22,0.0
042308,123431314.12,10676.47
042309,103807900.84,23246941.67
042401,271576478.02,7331737.52
042402,8317898.06,725590.5
042403,6524470.68,19437707.11
052501,2542621.85,1084792.76
052503,34033.09,144129.74
052504,1285.0,0.0
052505,790057.99,478566.67
052506,539262.23,108537.09
052507,629618.63,828019.37
052508,10868640.86,1827933.62
052509,854178.36,16870.0
052511,111006.17,0.0
052512,183360.71,2510414.31
052513,143407.5,23497.0
052514,94599.34,0.0
052515,556738.18,1290575.71
052516,3277119.9,9530.33
052517,1588617.88,3591711.83
052518,2870111.72,197576.23
052519,62197.41,3671338.49
052520,6291333.04,138589.88
052521,1804022.38,0.0
052522,18581067.64,13734.89
052523,10387116.81,8679510.79
052525,311588.79,55999.46
052526,58201.73,46492.1
052528,17145020.72,15676.8
052529,1184601.09,468897.56
052530,869071.11,5226053.62
052601,13067814.88,0.0
052602,135319.12,0.0
052603,1261394155.84,0.0
052604,156082.73,0.0
052605,2920.0,0.0
052606,454061.42,9588570.04
052607,24736419.53,0.0
052610,14750.0,0.0
052616,70139786.89,0.0
052617,9354.14,0.0
052619,20255.62,0.0
052620,347066.23,0.0
052621,200083.9,0.0
