010101,14528133.78,1739644.04
010102,2840221.01,1998090.49
010103,13735.97,199461.38
010104,1500.0,114168.51
010105,1880004.45,1386272.03
010106,1051714.03,391435.52
010201,341943800.71,140745.35
010202,139993833.55,2088625.96
010203,162558.45,74266075.06
010204,2833266.2,0.0
010205,69496265.08,0.0
010206,26848392.28,9506560.21
010207,11443518.94,67057885.86
010208,18238786.74,31481.6
010210,419004.28,1899819.7
010301,16434.31,41818.73
010302,22071244.77,3646523.79
010303,165488958.74,6025518.42
010304,322850457.34,2897774.42
010305,23150719.95,1242915.64
010306,169392813.15,363878.39
010307,221109839.15,7009166.13
010401,11999229.18,481726.66
010402,235751392.12,3759798.04
010403,956059.43,1204125.5
010404,1315002.69,190201.89
010405,10895504.96,2936476.22
010406,75528861.3,12458442.37
010407,2132186.3,0.0
010408,2549249.87,1149753.8
010409,90918593.58,51558.49
010410,294401.66,0.0
010501,1208.0,0.0
010502,122206.59,66096.47
010503,435991.83,95250.0
010504,9088477.79,3582112.24
010505,860886.47,19413.47
010506,2835211.75,0.0
010507,31065.23,0.0
010509,72100.0,0.0
010510,2940234.89,3869856.98
010511,4550371.3,8466973.38
020601,75431.38,1117694.27
020602,1166541.42,7961128.72
020603,58258.82,207922.61
020604,22509.48,84643.52
020701,14896326.56,10253.51
020702,479642.12,4536254.63
020703,200795715.84,368993.17
020704,21223.51,0.0
020705,128356.19,28374.53
020706,549093.65,0.0
020707,42629.23,0.0
020708,113597.28,0.0
020709,3019601.23,3402176.21
020710,490514.37,3765399.86
020711,3107693.59,2529261.08
020712,6495097.71,3198053.07
020713,244607753.22,1568234.81
020714,294433.62,50622.67
020801,484089.99,2368931.82
020802,237442.22,438099.43
020803,37486.19,0.0
020804,481815.28,5067874.04
020805,178562544.39,1766788.27
020806,37015676.6,2582499.99
020807,125892.57,0.0
020808,301307830.95,632777.82
020809,23463186.15,477240.41
020810,1710585.76,256683.9
020811,1794029.87,133864.81
020813,18872933.58,218263.24
020814,288303.46,0.0
020901,1932962.91,804852.32
020902,57519675.41,1900813.71
020903,26871783.04,794533.03
020904,658522.73,10761888.4
020906,9082.24,0.0
020907,4528.7,0.0
020908,19989.74,0.0
020909,1216996.69,32346.45
020910,101484.98,1020826.07
021001,1507594593.44,951086.56
021002,307831.19,0.0
021003,21136910.24,1452682.47
021004,1096185.22,9763.58
021005,1442764463.96,14984400.63
021006,237922218.55,6874156.79
021007,114483766.29,1297179.59
021008,17289217.35,2575.37
021101,97726370.23,369670.46
021102,1737567.86,78470.77
021103,2973223.66,0.0
021104,3450403.89,32110.19
021105,246388.49,1874782.88
021106,613574.16,29784.58
021107,53094401.96,0.0
021108,3872545.7,2924531.98
021109,866903.19,0.0
021201,649633803.52,116311256.29
021202,232254736.95,23827.27
021204,1213131.59,0.0
021205,1066227.69,22508.19
021206,167898718.26,16328722.31
021207,5875020.43,863363.3
021208,6625721.55,2993.24
021209,6125896.23,58000153.07
021210,67197.55,0.0
021211,5803191.48,4044981.64
021212,190842.53,49021.7
021214,388985.83,0.0
021301,84219.38,1265922.5
021302,1467564.85,15317849.93
021401,1058755.0,135068.63
021403,27575.99,0.0
021404,1106455.35,758266.81
031501,3041048.59,0.0
031502,4766826.01,3683686.28
031503,727926.23,332700.24
031504,263793.19,43186.0
031505,25707.0,0.0
031506,137866.51,0.0
031507,1627497589.03,19155565.93
031508,84895066.75,44967.21
031509,27465823.44,137377.75
031512,1161646156.64,1950115.68
031513,4352798.12,133692.5
031515,28859433.71,2732331.66
031516,1132979.46,5978701.62
031517,39692206.13,1245555.15
031518,630214.5,69864.3
031519,23148733.15,3175988.48
031520,997046.56,837312.26
031521,360606.7,851235.32
031522,1020513.58,0.0
041601,1862511.41,4048371.85
041602,220945410.84,17860077.06
041603,5839089.49,110091.32
041604,49779268.85,22092683.77
041605,4818708.73,9044036.38
041701,58306586.12,715972.85
041702,10622833.83,3034279.75
041703,317710.77,0.0
041704,73243519.91,27653088.52
041801,8263939.63,1351.9
041803,29712.31,21785761.35
041804,2770.0,35324728.84
041805,40034.64,3742.0
041806,111015256.64,25496277.73
041901,18628092.95,16857169.37
041902,13718246.29,4379119.13
041903,114920.29,0.0
041904,8216063.17,10872027.03
041905,55254200.48,20152084.55
042001,175196.71,188239.29
042002,1489636.49,18153575.14
042003,135640.68,501350.35
042004,41419638.5,817016.69
042005,70872737.02,21032160.16
042006,568977.06,197570.89
042007,10838134.24,3291831.06
042008,51526296.61,41856483.14
042009,151538744.29,16856400.09
042101,8812448.89,5419751.72
042102,1483686.38,1969507.02
042103,37883838.51,6422548.73
042104,9041793.09,4546261.88
042105,6211356.63,6941801.23
042106,69275124.39,32574350.81
042201,484155.78,106451.63
042202,17895250.9,3321582.08
042203,8006080.79,14370015.17
042204,165638795.23,18447796.31
042205,523112.29,11005136.47
042206,4502785.03,287504.14
042207,28123224.05,48985.08
042208,4115873.67,29588744.07
042209,340925.09,0.0
042301,22385701.53,202165.0
042302,50834008.7,313278.75
042303,9156394.35,14607.0
042304,1805226667.23,1540368.0
042305,10997024.83,0.0
042306,175956200.84,15149.0
042307,421883.14,224261.23
042308,23332605.78,82027.11
042309,33046614.37,34856661.63
042401,136715314.66,12737889.76
042402,19167261.33,2300770.14
042403,3625386.09,82896.49
052501,3127115.83,155053.56
052503,34076.05,0.0
052504,17887.91,200679.18
052505,111855.15,2508550.29
052506,304473.99,1077.67
052507,1338471.82,1948669.04
052508,5634804.49,249900.77
