010101,11110543.58,1675761.35
010102,2139659.86,0.0
010103,150630.72,0.0
010104,7479.24,356965.84
010105,2363534.67,377513.98
010106,1325148.26,629599.14
010201,325456749.64,131861.14
010202,176575579.8,581157.62
010203,1066654.51,4003466.88
010204,4593497.69,41680.0
010205,57262770.64,0.0
010206,40807454.06,6992835.51
010207,8774150.01,40404399.46
010208,17480307.13,1883.0
010209,18099.16,0.0
010210,151264.14,13240472.94
010301,27943.92,19286.22
010302,12757932.67,29110.28
010303,128547978.46,3467636.01
010304,225870922.31,781128.81
010305,12278208.15,954157.02
010306,251203091.23,198935.02
010307,237356287.28,9532582.35
010401,8106227.29,34226.68
010402,234228973.59,597942.32
010403,1370263.35,760410.7
010404,8160932.75,1483460.25
010405,12936688.3,166813.32
010406,60428253.83,18487561.32
010407,74080.83,0.0
010408,486557.54,0.0
010409,87676318.75,44784.18
010502,101024.2,26285.0
010503,560034.82,0.0
010504,11364740.33,4214538.59
010505,1315064.94,338149.06
010506,715294.33,0.0
010507,93687.14,0.0
010510,1863792.59,4182250.53
010511,6240976.91,4793628.04
020601,75725.5,831886.58
020602,1528708.17,8714977.26
020603,9319.44,61746.0
020604,7935.29,12519.29
020701,4604941.26,184543.03
020702,417806.25,121750.57
020703,85015120.18,1956567.51
020704,35123.19,0.0
020705,151341.99,80779.0
020706,1196094.79,0.0
020707,9058.1,0.0
020708,435115.62,23946.32
020709,1687511.7,2423389.91
020710,856349.23,3004248.85
020711,4842731.04,1001211.57
020712,6989657.75,1904475.89
020713,116739204.61,1003398.56
020714,743538.86,0.0
020801,398049.9,3767.0
020802,2703430.96,15512.12
020803,121870.73,0.0
020804,400277.76,914911.99
020805,147684608.71,4564432.62
020806,52226363.21,3749353.89
020807,51054.84,68254.12
020808,228706684.95,1412714.81
020809,16312999.38,1608098.67
020810,2706589.41,3575481.82
020811,1007268.55,114845.0
020812,70883.62,0.0
020813,23327124.56,672126.89
020814,3665932.58,104218.29
020901,1086634.91,997962.18
020902,39076366.72,1306390.81
020903,25464119.44,805800.9
020904,355921.87,5884609.6
020905,17470.0,0.0
020906,10954.46,0.0
020907,1668.0,0.0
020908,46117.22,0.0
020909,243103.38,9798.49
020910,237538.09,934544.96
021001,1362774669.84,13166.95
021002,12261.27,0.0
021003,5210043.09,0.0
021004,1912838.99,69304.91
021005,1042804860.25,7787917.85
021006,105382537.08,3512874.07
021007,59819250.49,803820.98
021008,10952945.89,25381.75
021101,63313355.84,446894.69
021102,3602888.53,801509.4
021103,8239777.01,69781.72
021104,2628797.87,53497.4
021105,707430.1,878802.56
021106,288739.77,0.0
021107,76645073.1,124822.0
021108,4250795.91,2157457.18
021109,3077985.38,0.0
021201,782271902.26,767749.78
021202,159562846.01,1086699.56
021204,488629.77,8100.24
021205,2206562.66,37225.15
021206,67544097.0,11492738.9
021207,6099942.06,456554.19
021208,4869778.69,15363.26
021209,7110180.47,41014992.44
021210,61987.51,10750.0
021211,3535929.07,3897046.09
021212,30746.86,165270.39
021214,620879.3,0.0
021301,740535.76,2705398.0
021302,1213270.37,15450967.55
021401,365037.2,0.0
021403,9474.43,0.0
021404,483422.56,208129.75
031501,1774346.09,0.0
031502,9693108.8,405386.11
031503,525858.2,0.0
031504,107936.76,5096.4
031505,567299.11,84164.98
031506,34915.0,0.0
031507,1067686102.13,5503838.41
031508,71131714.39,8258.57
031509,23941945.76,0.0
031510,34904.15,0.0
