010101,15344807.48,2068389.03
010102,10758.5,0.0
010105,1873023.49,432857.13
010106,776092.8,380571.14
010201,57318969.49,1506831.27
010202,58472084.23,1033359.88
010203,960524.92,60593785.07
010204,2337402.39,86564.0
010205,62231934.07,0.0
010206,17869772.67,4821639.5
010207,11471242.53,24871870.78
010208,20768115.98,0.0
010209,7123.07,0.0
010210,579233.3,4134619.53
010301,32565.18,6085.0
010302,10369493.14,45300.79
010303,128437556.39,3111339.25
010304,218367438.48,419703.24
010305,15138597.57,830924.8
010306,407756805.37,208411.5
010307,196271742.54,8024268.92
010401,2517437.58,2924351.27
010402,219133659.27,1594100.71
010403,849865.56,82762.67
010404,11820948.66,1410213.33
010405,7089905.64,159614.44
010406,49481087.06,12644222.48
010407,1386773.15,4383353.97
010408,188106.26,74586.0
010409,71910462.93,75324.91
010410,20230.15,40735.0
010502,23116.46,8956.0
010503,531506.84,3208.99
010504,11507514.86,3745163.93
010505,2876216.37,23299.33
010506,301861.94,2841.0
010507,664822.54,0.0
010509,7628.0,0.0
010510,1857820.76,2286636.05
010511,2745909.26,5584524.24
020601,83440.07,843444.72
020602,1798475.41,4089710.72
020603,24437.28,636240.71
020604,3690.95,55528.33
020701,1987717.05,433347.94
020702,126290.57,163471.57
020703,97402873.2,644872.7
020704,7308.0,29031.97
020705,83048.37,168656.85
020706,413054.02,0.0
020707,9681.99,0.0
020708,811803.25,10744.11
020709,1289408.01,2852355.7
020710,644248.36,2946196.86
020711,2878074.23,143856.16
020712,5635914.74,1446272.02
020713,142406335.73,1133061.68
020714,11199.24,9166.21
020801,198418.18,3854.09
020802,5672300.9,1229562.01
020803,742739.95,63612791.76
020804,681090.57,4000.17
020805,196087316.62,2463092.24
020806,45044083.95,3184116.45
020807,94530.79,1270.85
020808,270902710.38,399913.2
020809,19653941.76,846033.9
020810,4383269.51,3243029.92
020811,1138753.24,1480312.07
020812,222572.54,0.0
020813,22049540.34,836315.48
020814,6235646.8,95753.88
020901,508068.82,27702273.57
020902,42236367.2,1195580.61
020903,23456652.61,590590.76
020904,634590.35,2799036.32
020906,7165.58,0.0
020907,7206.44,0.0
020908,21068.32,0.0
020909,338127.64,9639.69
020910,248025.57,1044493.29
021001,1559734109.67,1009194.5
021002,1301.85,0.0
021003,27932990.36,15456.45
021004,1736154.24,70023.82
021005,1069361797.84,6762272.63
021006,80747357.91,3034372.12
021007,33435021.84,13364.15
021008,13242684.94,20773.35
021101,65395743.72,409615.21
021102,3465564.58,292784.04
021103,4299587.55,35309.13
021104,7058539.72,87883.24
021105,1795768.93,13094.65
021106,81710.73,328340.29
021107,64643760.01,22821.93
021108,3447179.26,2320432.05
021109,1587113.81,0.0
021201,1245196561.28,40215093.48
021202,124821940.39,350587.09
021204,1428351.41,9107.5
021205,1305152.08,0.0
021206,28982803.08,2471120.85
021207,6326947.93,452805.9
021208,8176991.31,4146.3
021209,5597627.09,30190554.49
021210,132525.42,0.0
021211,3222346.63,2479446.2
021212,24560.98,5083.75
021214,168065.8,32050.5
021301,178504.23,3573790.81
021302,1787976.69,14576590.93
021401,1380942.15,1433004.36
021404,1240528.3,79236.33
031501,748434.2,0.0
031502,4529802.21,3014791.24
031503,481629.01,0.0
031504,515854.78,99179.59
031505,1079460.85,249612.06
031506,52331.16,10152.0
031507,1136653396.3,3841875.6
031508,35775439.14,9633.51
031509,12921020.17,0.0
031511,652129.82,0.0
031512,438188591.96,826271.03
031513,38787.32,0.0
031514,901791.32,0.0
031515,14798520.84,1118116.26
031516,3908741.33,3029269.32
031517,43259486.03,582921.9
031518,42065838.55,163851.79
031519,13544271.14,2335932.26
031520,1056916.3,1100798.24
031521,1682252.22,4067448.34
031522,312427.11,0.0
041601,153971.89,2261873.79
041602,139226265.92,18830598.21
041603,2908790.07,30254.24
041604,4115039.59,31166278.54
041605,4008619.85,4911611.9
041701,52907007.87,23957.85
041702,21303352.0,1546567.96
041703,392375.38,0.0
041704,62861554.48,34613661.31
041801,410207.16,0.0
041803,3122.0,13687902.34
041804,79228.72,14625681.03
041805,18599.0,0.0
041806,85631297.59,33734342.64
041901,16591425.12,10861054.45
041902,5654428.96,1101909.52
041903,7359.73,0.0
041904,2712816.13,9184988.99
041905,38031891.54,16615898.74
042001,1143815.68,538192.29
042002,516301.27,17446643.27
042003,141480.1,0.0
042004,52355174.29,206047.78
042005,38432651.1,12468908.25
042006,464374.06,594199.95
042007,9431880.02,2401994.31
042008,66760717.31,27074923.88
042009,159083745.15,13370050.81
042101,439570.3,11694095.05
042102,8894428.84,2610699.26
042103,18558863.33,11500576.19
042104,8598614.35,4669859.75
042105,958183.7,2232433.05
042106,34864348.06,115372790.42
042201,190827.69,77061.0
042202,13164371.2,7236231.5
042203,4262734.46,4421566.85
042204,155049741.26,10240146.8
042205,382947.2,2844244.7
042206,2441801.25,26042.18
042207,25721386.56,449344.93
042208,6811289.66,19949185.08
042209,183317.88,520104.99
042301,18954107.39,565776.43
042302,26913828.81,371744.21
042303,3834211.38,31063.13
042304,2446128164.36,63179.0
042305,3549203.96,0.0
042306,117029407.28,0.0
042307,388258.14,293118.69
042308,37081891.35,68644.6
042309,29270332.17,29338682.1
042401,173829674.77,8316805.8
042402,724937.37,1705437.02
042403,7730475.42,9603685.83
052501,1171278.2,164068.05
052503,45810.3,0.0
052504,5442.4,0.0
052505,124795.29,6113478.27
052506,168581.71,1411.58
052507,805296.3,777122.83
052508,5571324.32,350592.91
052509,80091.22,0.0
052511,86207.94,0.0
052512,129109.58,1075329.04
052513,103401.48,0.0
052514,8641.0,0.0
052515,282580.15,320344.46
052516,2908377.53,27294.0
052517,12215.12,392412.35
052518,1200668.95,209787.1
052519,41662.25,1917324.94
052520,710445.82,0.0
052521,231546.4,0.0
052522,5951228.92,35147.55
052523,981140.84,8481017.11
052525,283578.96,15974.43
052526,49100.98,24628.18
052527,188536.0,0.0
052528,12816812.77,7802.17
052529,508484.77,54527.16
052530,905021.17,1628448.23
052601,2639949.17,0.0
052603,395576506.88,0.0
052604,4135731.77,0.0
052605,100346.88,0.0
052606,4312.0,0.0
052607,2172509.2,0.0
052608,101892.17,0.0
052610,22985.49,0.0
052616,11537833.95,0.0
052617,731328.77,0.0
052618,9833.62,0.0
052619,14726.53,0.0
052620,506575.83,0.0
052701,19247.15,0.0
052703,75220.79,2402.0
052704,1702524.68,0.0
052707,3580219.71,672778.69
052708,33000.0,142189.29
052709,2401392641.07,100260273.65
052710,1283357177.61,131400903.67
052711,638073698.36,122184.58
052712,15410973.55,1447510.82
052713,88240145.05,1849858.97
052714,883973.71,0.0
052715,551733.47,288247.89
052716,149248227.93,11790175.92
062801,41372.99,1338916.92
062803,13270456.57,1418832.06
062804,4099405.27,9747403.71
062805,76655.42,65365.7
062806,41457.73,457812.87
062807,185036.94,364571.18
062808,154228.92,0.0
062809,1637552.93,680199.71
062810,3245095.06,177764.39
062811,1525876.59,2433775.77
062812,5703.0,4976.43
