010101,11107367.17,1525578.56
010102,33030823.64,16193.0
010103,9856.5,0.0
010104,49840.62,673070.03
010105,1284697.8,514548.13
010106,294601.63,146406.88
010201,383720089.96,6775397.98
010202,247387013.29,1406052.89
010203,719488.86,56158838.21
010204,4233814.13,430620.98
010205,88080805.51,0.0
010206,42436797.21,7394084.74
010207,6309947.46,38337363.29
010208,21195658.96,0.0
010209,7603.16,0.0
010210,1995975.21,3761568.75
010301,82956.89,43747.12
010302,19741112.79,103701.57
010303,181930206.7,3970841.53
010304,335154944.38,2404592.77
010305,17720994.96,330700.41
010306,82363872.12,1329292.34
010307,399594354.97,7983558.27
010401,28662150.76,7203325.88
010402,191006285.42,2535779.32
010403,1732487.78,7769.2
010404,2167851.13,990239.71
010405,14128863.37,264719.89
010406,52131112.02,13698889.69
010408,2121769.83,879854.44
010409,94841108.6,195088.78
010410,3976.72,5353.72
010501,24000.0,0.0
010502,262074.46,277992.47
010503,473088.26,17716.54
010504,11575991.26,2575983.91
010505,509151.83,477205.93
010506,2072265.45,6541.0
010507,498163.76,3908.0
010510,3241654.86,8492145.85
010511,7562917.44,6991514.05
020601,6291.29,0.0
020602,750011.04,2952059.67
020603,72995.9,1923696.06
020604,40296.39,54445.03
020701,3191985.63,26803.4
020702,131855.8,4225704.09
020703,111144301.33,360100.71
020704,208302.19,6100.0
020705,198531.49,12737.21
020706,625446.77,10886.0
020707,50092.16,101874.82
020708,260715.47,21859.94
020709,2801256.15,3643210.92
020710,402775.15,75031.94
020711,1716847.21,122880.25
020712,4949004.42,2188442.85
020713,151567402.17,1967143.35
020714,1648804.73,0.0
020801,895292.51,1709953.76
020802,1466832.82,3960540.13
020803,99377.86,60371.11
020804,312734.88,3946359.94
020805,186505148.02,536568.01
020806,30032047.97,1889806.64
020807,223694.75,2014816.34
020808,283454655.88,3104429.68
020809,14882779.6,325731.33
020810,494485.91,2776193.78
020811,232367.77,54199.58
020812,161748.82,0.0
020813,21017862.56,443175.59
020814,85795.4,0.0
020901,621587.61,2626886.23
020902,31817384.05,439054.9
020903,32105031.26,527689.11
020904,749587.31,5880708.06
020905,1612.0,13803.0
020906,42073.64,0.0
020907,1086.0,0.0
020908,25535.44,0.0
020909,526377.97,0.0
020910,85337.68,32895.79
021001,1087368201.05,90280.93
021002,83416.39,0.0
021003,2369948.67,1900375.8
021004,780283.89,74325.87
021005,1330405956.74,24172382.8
021006,138523534.06,3117296.73
021007,100146316.46,3519194.38
021008,15296125.86,0.0
021101,102668195.69,235019.62
021102,674219.42,95829.01
