010101,25598489.65,4312136.0
010102,1694072.14,32486.5
010104,196071.41,24025.0
010105,1125959.0,0.0
010106,742425.4,195570.82
010201,644155990.0,0.0
010202,429068632.96,101846.0
010203,133717.79,90489152.62
010204,35042369.62,0.0
010205,83931805.01,0.0
010206,138753188.59,1197352.13
010207,382696751.15,18001719.01
010208,19313869.11,0.0
010209,1692.54,0.0
010210,5831430.93,4548636.42
010301,58076.41,171240.54
010302,18554245.46,40664.0
010303,229591562.73,2974129.22
010304,395300035.89,3518629.86
010305,33410680.5,624534.56
010306,480029036.72,387569.72
010307,201428206.36,4134796.77
010401,14029487.13,0.0
010402,523397265.46,2906491.39
010403,8952501.92,0.0
010404,75409838.63,139718.32
010405,61681445.12,5483892.0
010406,197490864.53,13975034.62
010407,1635183.47,0.0
010408,12317027.72,0.0
010409,177546305.2,316778.6
010410,447826.02,0.0
010502,187688.0,3747.27
010504,64656827.09,4172091.25
010505,7988818.82,261803.65
010506,1499452.34,3022.0
010507,269867.35,0.0
010510,2118427.94,10094951.68
010511,17148290.53,13997111.27
020601,9448.98,14473.74
020602,3567732.15,2367633.08
020603,146363.79,1697.0
020604,64552.0,0.0
020701,7518581.59,74886.9
020702,2276330.31,1385800.9
020703,306882116.1,452735.68
020704,121298.61,0.0
020705,540510.26,0.0
020706,504725.58,0.0
020707,9133.58,0.0
020708,27778.43,0.0
020709,10332018.24,2076049.61
020710,6292367.6,644315.86
020711,14406048.58,237518.15
020712,6524958.72,8001078.07
020713,308789265.35,1934234.27
020714,22158.86,0.0
020801,229319.63,15916.0
020802,6808769.61,3128941.44
020803,13239.24,0.0
020804,630096.6,13238240.1
020805,388182403.5,19314.6
020806,129543674.42,1439589.07
020807,109688.57,0.0
020808,492305319.08,58540.48
020809,33330976.16,467984.11
020810,117185762.94,8083807.88
020811,26091521.57,2293003.21
020812,49375.0,0.0
020813,58474658.83,4228736.65
020814,5326071.48,308050.0
020901,1515490.39,2793823.02
020902,95199249.17,1190878.15
020903,43062519.42,565869.74
020904,407934.54,424532.97
020906,6374.92,0.0
020907,23191.39,0.0
020908,12882.43,0.0
020909,1538682.35,40814.93
020910,477829.58,2686132.63
021001,905732864.54,10586158.05
021003,112842176.27,2618.39
021004,228788.58,2295.6
021005,3368015276.74,36693453.12
021006,236535932.52,4793346.5
021007,230793521.63,788715.65
021008,8190281.6,21692.75
021101,282628915.13,33639.02
021102,8082502.12,136211.23
021103,9174923.89,0.0
021104,39536467.43,300490.66
021105,7556924.01,132407.0
021106,1198963.6,114254.64
021107,230138983.34,806085.54
021108,14030146.77,5192881.39
021109,2675814.84,0.0
021201,4992474467.6,82897780.81
021202,250379188.76,265289.89
021204,11770351.78,34852.31
021205,9772482.5,20212.07
021206,93502034.07,15262439.62
021207,4136708.09,1396268.12
021208,9163813.68,78387.0
021209,28661751.3,46437040.56
021210,592234.17,1880363.45
021211,8046465.13,4380966.29
021212,805935.72,727611.14
021214,2101577.48,0.0
021301,220885.84,4093183.44
021302,3349763.34,24643626.37
021401,12481982.32,0.0
021404,2642827.0,486860.49
031501,1095535.41,0.0
031502,18330147.05,15356276.31
031503,267908.0,0.0
031504,1813056.66,30084.0
031505,3523879.67,642320.32
031506,13273.0,0.0
031507,4235494170.44,306164.36
031508,102965072.89,8460.3
031509,43231487.51,339064.28
031510,7590.88,0.0
031511,13855606.75,0.0
031512,601855279.59,11706977.1
031513,289233.0,0.0
031514,9591757.64,755914.22
031515,41474695.53,1945325.2
031516,4429416.76,13851049.1
031517,217860383.52,6872329.16
031518,77605632.05,357727.21
031519,67950942.37,6049631.38
031520,47355998.53,325424.62
031521,3156204.16,763162.36
031522,1143999.18,0.0
041601,432841.6,102891.0
041602,192983573.15,16407639.74
041603,5934319.58,500603.76
041604,15117610.26,45287148.98
041605,3364113.07,4622744.03
041701,256500149.82,156207.75
041702,32313291.72,9124553.71
041703,1586658.64,16604.85
041704,107809202.45,28829367.35
041801,2586606.68,0.0
041803,85192.0,38614031.03
041805,141233.65,37137644.59
041806,140651260.06,35599590.2
041901,182984305.61,6535124.67
041902,28861957.56,2617066.44
041904,21963037.74,12668413.44
041905,102748266.35,14684982.72
042001,321584.19,19249.33
042002,9555719.09,10185399.36
042003,44596.18,0.0
042004,134605307.16,54569.17
042005,133162518.74,13421926.64
042006,963986.24,1649014.65
042007,22512843.73,4519581.16
042008,325794149.49,27283326.61
042009,331891713.95,15496184.26
042101,2258730.5,32748501.51
042102,38528146.68,6018758.03
042103,34295688.11,7000489.88
042104,6394459.31,398422.16
042105,26563311.83,457460.56
042106,72821873.28,79623539.02
042201,405904.83,318653.77
042202,38525378.48,7648775.32
042203,33453218.69,10764649.59
042204,749284529.05,21495596.25
042205,2671262.96,0.0
042206,5235174.29,63121.16
042207,13398553.82,4929853.7
042208,13443953.84,27790380.6
042209,1053532.41,33961.18
042301,36138281.44,5319354.18
042302,137815989.95,2241906.94
042303,5626826.89,1096355.86
042304,8340702555.15,147304.47
042305,8792867.4,0.0
042306,107099552.58,1692537.81
042307,41222.21,0.0
042308,117138490.01,29096.7
042309,274118866.94,42781454.69
042401,334413812.51,8310447.13
042402,9520809.89,7281651.0
042403,8301475.79,2395255.76
052501,3640830.43,1630395.52
052503,41545.04,0.0
052504,48451.69,0.0
052505,293370.66,20051.03
052506,487593.29,25813.21
052507,621950.57,972790.89
052508,19739162.08,2745983.68
052509,998856.79,203828.1
052511,140702.0,28903.22
052512,1901350.85,61759.7
052513,94587.41,29635.72
052514,160729.47,0.0
052515,304944.05,117063.0
052516,1146526.92,178842.28
052517,2232343.7,5710090.84
052518,4167699.86,267741.36
052519,72225.43,6427387.11
052520,4802213.92,8594.29
052521,2118683.8,0.0
052522,21407273.35,4633.16
052523,26030779.96,4567338.02
052525,27920.28,0.0
052526,91347.86,1817083.53
052528,23071615.11,57480.43
052529,1586753.99,235620.72
052530,473836.13,2911079.94
052601,14348521.63,0.0
052602,5389413.77,0.0
052603,1495726354.76,0.0
052606,790162.2,25851.0
052607,42534755.81,0.0
052608,1112693.07,0.0
052613,18454387.93,1952945.78
052616,269553122.74,0.0
052617,24625.56,30030.0
052620,1356526.15,0.0
052701,3604022.36,64566854.54
052702,27705.09,94706.73
052703,364645.95,0.0
052704,6299652.82,0.0
052707,40861018.6,11006742.51
052708,1282.0,0.0
052709,2614014961.74,2028.38
052710,1671290203.32,1177498709.18
052711,1091788135.62,419121188.61
052712,1531261.51,2528942.0
052713,70122705.78,2013327.0
052714,291265.54,0.0
052715,299711.91,419683.9
052716,63470484.74,243978261.38
062801,561367.33,1343642.23
062803,30602756.01,3859266.01
062804,1117745.23,12598768.42
062805,273542.7,0.0
062806,21974.3,0.0
062807,307850.09,296066.94
062808,762367.58,0.0
062809,1880456.97,10750822.64
062810,24117742.83,476019.73
062811,10778134.12,8035812.96
062812,99000.0,0.0
062813,7401616.85,0.0
062814,5107525.29,33035.0
062815,5153894.25,17170729.38
062816,3350.0,0.0
062817,309223.07,300920.0
062818,46308.47,139716240.52
062819,4530813.05,118917.44
062820,2410.0,0.0
062821,999347.19,2212591.51
062823,82463.97,0.0
062824,2475923.01,1208067.36
062825,133834.41,5976095.38
062826,1191646.58,364045.42
062827,25662177.27,10479245.2
062828,2192053.72,227537.6
062829,87779.63,513402.02
062830,9202250.43,14373.98
062831,113052.22,0.0
062832,575529.1,31046.21
062833,32441991.31,5873803.85
062834,119938.77,10102769.93
062835,11001799.26,13948524.39
062836,55281663.76,27490414.87
062839,3235840.13,2176.68
062840,11270519.45,392813.39
062841,7685734.09,2566721.36
062842,474796.17,1296383.01
062843,4195918.84,47672036.2
062844,19587663.75,4010369.02
062846,1145658.03,0.0
062847,325919.12,10371205.48
062849,17684375.11,5092579.45
062850,130293.0,0.0
062851,1195448.58,137169.58
062901,5568373.64,77134282.02
062902,84873202.69,65476008.21
062903,14115340.48,3876888.73
062904,2993686.14,600201.9
062905,80553304.73,123969887.2
062906,835739.91,4170094.36
062907,211350.94,19957641.99
062908,221950.14,385178.19
062909,7763705.79,34539675.13
062910,209444.89,6972.21
062911,5097.42,0.0
062912,874916.53,11271094.96
062913,2300.0,0.0
062914,6648536.39,11889195.12
062915,22115240.09,64858553.6
062916,12460660.34,66513233.25
062917,21622793.33,115996267.87
062918,40481094.82,86925520.75
062919,140741.71,79295.25
062920,3984533.74,269118.96
062921,1181123.0,75438311.14
062922,9307733.62,56967340.15
062923,35838004.51,5574992.15
062924,685561.16,3558995.14
062925,100277.4,451120.84
062926,2920388.89,9753339.53
062927,11267.3,0.0
062928,136529.73,754432.46
062929,37806913.82,3969415.15
062930,1923440.0,55128260.26
062931,2879640.35,193689199.67
062932,6094791.86,32744312.69
062933,26484272.06,157632988.27
062934,3176824.49,33501493.09
062935,2149805.04,10325643.37
062936,5014977.03,19761510.01
062937,66210232.59,38325552.58
062938,93115.22,1454451.28
062939,3576566.76,9978326.89
062940,150919.29,0.0
062941,2035146.72,47849400.86
062942,418729.0,391413.81
063001,13048319.74,14316174.2
063002,101988995.86,450701728.94
063003,22109295.38,39074412.26
063004,583761464.57,740799468.61
063005,2881006.88,6929200.04
063006,9688526.42,48426347.32
063101,49994.36,59673.66
063102,50031660.39,30728443.02
063103,4594659.38,1985527.65
063104,295210.97,9893748.76
063105,6999850.99,27152637.6
063201,66403360.12,5938201.07
063202,24579646.41,14879251.33
063203,938964.68,303948.76
063204,25037701.57,77428858.41
063205,38764.45,97026.57
063206,18660937.72,102064716.31
063207,11258199.51,12757687.3
063208,17359232.64,52439851.26
063209,8082021.06,10793760.81
063210,1728603.46,1175468.82
063211,2780139.12,252442.1
063212,2470046.37,11701035.92
063213,296941.2,1283259.33
063214,4829278.9,17019556.68
063215,13585137.47,22771883.68
063301,130126180.31,20370624.22
063302,61115811.09,47415257.19
063303,16624702.72,20351779.62
063304,59462702.1,87330797.46
063305,61346861.39,155125637.38
063306,3624570.05,30603139.06
063307,338511686.04,31312910.26
063401,32527906.69,28187495.16
063402,113594303.41,200552721.97
063403,23163405.84,36292226.2
063404,5218382.27,6762897.98
063405,18675610.77,1615838.37
063406,364407.94,83972.92
063407,659029.4,1256452.32
063501,77363949.52,505735.24
063502,27420746.16,225293.08
063503,50692909.99,9044463.12
063504,25208407.35,7077598.5
063505,8506537.79,14725668.74
063506,69848019.25,18878474.97
063507,61647763.64,39524683.93
063602,7128476.75,411581.11
063603,154897.55,1391771.39
063605,113412.0,0.0
063606,10512.05,2147.12
063701,15563150.4,42553351.56
063702,56316628.46,10858978.85
063703,75208.61,47892.0
063704,91064.0,0.0
063705,34373.0,0.0
063706,6296461.27,543171.36
063707,4941910.44,8853425.56
063801,5199801.49,1201525.32
063802,4503833.9,9687890.95
063804,103807.78,1490084.91
063805,5809478.63,216635.65
063806,10923384.11,13165929.76
063808,414557683.23,512234834.5
063809,14827272.07,28305765.37
063810,460846.36,2552697.44
063811,2627444.69,78678313.54
063812,26641535.16,13704907.48
063813,903667.79,0.0
063814,1765078.58,1696832.07
063815,66474242.33,39786987.61
063816,5496661.53,4064443.22
063817,28555528.18,0.0
063819,1706124.58,3117283.89
063820,368773.1,3191235.91
063821,1321529.12,5998856.54
063822,12302412.86,80310575.27
063823,1270846044.82,228460131.84
073901,312649203.72,474452381.85
073902,104060012.56,167720077.83
073903,24971784.54,67088033.64
073904,115288166.5,67254947.72
073905,1943721.63,17006308.62
073906,10962425.1,86814174.07
073907,87491075.22,223074970.36
073908,83374554.16,51927597.81
073909,13110383.74,44736163.71
073910,841674.78,16934129.36
073911,638292.6,2485584.84
073912,13665432.1,24441564.51
073913,20654679.57,6221135.73
073914,112170.14,47976.24
073915,26372762.56,1332177.38
073916,7239407.01,4026621.92
073917,78693275.67,86328841.58
073918,963546.24,1419635.62
073919,24756795.92,59814458.62
073920,184526682.92,180681258.44
073921,31568749.37,79081404.96
073922,796751.49,1287557.02
073923,151840641.08,118279806.14
073924,12228613.57,17394786.01
073925,10265839.42,6471096.92
073926,42298722.53,206493541.05
074001,38624.26,249083.0
074002,53794057.84,87862652.53
074003,1912.28,0.0
074004,12427.82,0.0
074005,20187413.78,27375408.04
074006,1856067.9,30353.85
074007,6094.67,0.0
074008,885407.79,8201933.83
074009,23427224.96,60396583.76
074010,27375948.24,43595471.43
074011,231860405.92,437880429.0
074012,3255193.71,19253154.69
074013,209720.86,571263.89
074014,1202894.44,1929820.69
074015,681955.63,437231.49
074016,26018255.42,156116523.38
074017,494837.59,76189.01
084101,5477498.03,1050806.46
084102,5994642.45,0.0
084103,701563.2,0.0
084104,1166029661.7,31321350.82
084105,557337.0,870764.6
084106,989315.86,105911.38
084107,2431184.74,769245.67
084108,1830993.2,68426.55
084109,596516.97,11325.0
084110,428907.79,0.0
084111,4211294.89,88278.32
084201,14834459.83,436162.65
084202,8672243.15,13556821.67
084203,7521372.07,2973941.32
084204,6922.0,0.0
084205,7031691.4,655760.21
084206,268163.83,0.0
084301,2359719.51,191836.0
084302,34278015.62,2627945.81
084303,5938010.24,692730.72
084304,33161.0,59461.0
094401,2356231.21,3249881.8
094402,47230561.02,4468.0
094403,3973238.2,124114.04
094404,121083.48,31444.0
094405,6350.0,0.0
094406,25150.0,15020.0
094407,51426400.81,14660994.46
094408,1643016.8,6783998.4
094409,29429444.14,4037441.24
094410,35993389.4,8289584.81
094411,90990562.73,15563728.92
094412,3112596.65,18194634.86
094413,7605.0,0.0
094414,47327.32,23894.8
094415,1235711.38,4666761.41
094416,62127.5,67156.2
094417,2594968.42,48549.51
094418,2887835.25,4545733.67
094419,271812.28,33404.15
094420,252148.31,225626.91
094421,8373784.54,12958953.22
094503,447369.17,25305728.54
094504,968238.7,11185369.03
094601,11919.77,19366.4
094602,39951.79,12325.78
104701,1921.17,0.0
104703,180234924.72,50428223.85
104704,3473.0,0.0
104706,729573.27,4543.15
104707,35348.84,49740.0
104801,2941607.56,19601600.6
104802,74104503.16,84309242.66
104803,8109461.18,5503107.75
104804,4695486.99,123776914.02
104805,19158721.3,63396976.99
104806,467670.87,6617601.49
104807,553935.25,420981.27
104808,4175381.8,5910632.89
104809,69455.17,4997618.78
104810,5212620.31,230746567.66
104811,138408851.31,82177890.1
104812,61554.63,0.0
104813,5462751.26,10180807.0
104814,2022434.01,27176.76
104816,133273.15,292903.5
104817,690205.42,76900.91
104818,124011153.33,57480553.09
104819,52126802.49,28669775.9
104820,3253591.48,2529084.67
104821,10092621.99,5570946.71
104822,1152778.12,742830.31
104823,15296349.92,22203873.02
104901,43000763.55,103484576.42
104902,7256484.8,8876203.6
104903,2301578.74,359684.15
104904,238365.2,127709.82
104905,150232.06,85489.93
104906,3204.0,0.0
104907,316847.48,3482786.07
104908,1871845.32,733216.4
104909,214170.52,109111.77
104910,126216.03,270897.43
104911,27848221.32,14939217.04
115004,1018.0,0.0
115007,2464.0,38748.93
115101,92541995.79,110550.04
115102,2691592.69,104989.31
115103,9754073.93,130153.0
115104,87224.36,0.0
115105,151916638.86,10606.03
115106,376166.25,189736.39
115107,1056024.11,165860.84
115108,67990.88,0.0
115109,812226.5,4357.38
115111,54677.71,447463.0
115112,585200.08,1074776.41
115201,74384429.18,20777294.23
115202,6538684.39,1109.0
115203,790220.35,1075.05
115204,43387.82,0.0
115205,12440322.15,962087.56
115206,1695.95,0.0
115207,77515.1,0.0
115208,564688.94,49860512.02
115209,3361597.05,33946568.02
115210,191811.09,17522.0
115211,709559.34,23511252.07
115212,33232.0,82155.56
115308,4191.0,0.0
115309,56824.48,28946.37
