010101,11582232.8,1189710.6
010102,2644000.84,44539.47
010103,20168.33,0.0
010104,10092.96,0.0
010105,1584.97,0.0
010106,1586099.64,546364.07
010201,587640124.28,2774696.18
010202,586066130.96,839280.15
010203,374725.49,0.0
010204,28703143.72,349044.99
010205,69824566.02,0.0
010206,52383458.82,956193.86
010207,117029544.02,3854151.46
010208,32619609.04,175342.24
010209,42258.46,0.0
010210,717711.7,1257817.85
010301,73464.97,59935.47
010302,14391739.86,136697.13
010303,154150673.79,1967753.96
010304,322479619.03,1784232.07
010305,27624271.7,260973.5
010306,88713430.9,1132232.56
010307,218538544.68,3849765.46
010401,5584974.31,970819.22
010402,425995452.74,3777181.07
010403,2737210.55,28833.79
010404,29223075.95,731282.3
010405,15970976.72,11694.96
010406,145803472.67,6509469.07
010407,2280415.5,0.0
010408,8133771.05,16379.0
010409,129559507.64,259552.9
010410,224335.06,0.0
010501,3941.0,0.0
010502,333377.0,122761.72
010503,765204.89,0.0
010504,28292198.63,3780674.33
010505,4315014.9,140559.42
010506,2345546.25,0.0
010507,256534.62,0.0
010510,3990478.18,7173683.71
010511,9518891.92,7489676.91
020601,90620.18,0.0
020602,2672619.91,2668710.9
020603,156977.76,127534.7
020604,53567.85,0.0
020701,3517910.15,69849.95
020702,480212.45,0.0
020703,117599570.2,225237.35
020704,9666.93,0.0
020705,188751.2,0.0
020706,208894.52,8234.99
020707,3701.65,0.0
020708,499087.2,0.0
020709,4940891.93,1841462.82
020710,2300493.98,388499.25
020711,4461732.8,45208.77
020712,6446003.6,1439273.49
020713,112302635.96,4017579.06
020714,19005.34,0.0
020801,504185.63,48217.48
020802,2123208.67,5170392.04
020803,1252089.26,128820.0
020804,2148915.4,1302506.87
020805,285615207.12,183004.65
020806,83445914.32,781969.45
020807,692519.56,127145.27
020808,357396764.89,1050227.07
020809,27595468.84,112944.99
020810,30438079.56,3016330.63
020811,11438223.16,911174.01
020812,331724.92,0.0
020813,57048894.01,861170.57
020814,3184316.79,19349.14
020901,636083.39,353752.29
020902,50538299.85,1100131.57
020903,20893482.79,143337.59
020904,520037.93,2605843.92
020908,53363.16,0.0
020909,379461.51,51493.7
020910,210242.4,729852.52
021001,1531477534.82,70635.01
021002,3041.12,0.0
021003,42011058.37,1711.68
021004,309724.58,0.0
021005,1574087873.35,5357079.43
021006,99485735.16,2225758.57
021007,29938305.18,559110.6
021008,3048522.92,8774.45
021101,13825434.79,33577.39
021102,5821585.97,63859.42
021103,10413910.44,39261.0
021104,14472806.89,214311.45
021105,4103762.74,26518.29
021106,564203.65,91877.94
021107,72108803.81,521826.61
021108,5339085.43,1518265.79
021109,724652.23,0.0
021201,2306010879.89,121439823.26
021202,87717689.83,93517.01
021204,5106174.33,80257.04
021205,123537.94,0.0
021206,58198404.98,1912088.98
021207,6120316.13,650245.65
021208,4354091.7,7146.66
021209,10843383.59,24925355.81
021210,138957.91,0.0
021211,3784470.94,3363362.96
021212,709800.79,717259.31
021214,623996.35,17421.0
021301,318064.05,3639684.18
021302,1759435.55,16647765.28
021401,4685427.44,3865532.77
021402,35630.45,0.0
021403,134023.43,0.0
021404,103737.18,174467.34
031501,551661.01,0.0
031502,15524474.81,2330793.89
031503,159145.69,0.0
031504,495657.9,2252.68
031505,1489393.0,155098.58
031506,119181.83,0.0
031507,2287620263.51,247473.23
031508,67829005.92,3992.16
031509,56034487.33,294554.18
031510,66327.33,0.0
031511,3510352.22,0.0
031512,776781399.02,4881656.06
031513,2413.0,0.0
031514,10494717.05,205435.32
031515,31737182.42,3476375.32
031516,2103199.62,4322127.43
031517,116226020.26,1747098.59
031518,33092999.23,452249.26
031519,19761773.44,5421726.8
031520,1127413.13,21104.46
031521,2234606.65,2258086.16
031522,469275.53,0.0
041601,125287.82,0.0
041602,196466009.01,6468534.12
041603,2709393.17,43983.09
041604,9053731.57,34291916.49
041605,4715992.16,1413492.31
041701,144941537.51,498743.19
041702,21143530.26,1448458.36
041703,238669.54,7808.6
041704,77266408.46,16235396.81
041803,41355.24,15681509.75
041805,122539.32,9686.0
041806,89618695.18,18297493.34
041901,135594873.7,4226486.08
041902,16815507.69,1012863.57
041903,4517.83,0.0
041904,11535887.38,5328073.3
041905,45651583.87,5509379.85
042001,350540.4,124042.76
042002,5795140.18,4235440.82
042003,12349.25,0.0
042004,55014729.21,20816.65
042005,78134962.96,3842224.72
042006,728744.71,725316.11
042007,21371183.6,1685486.74
042008,142906606.64,18242271.8
042009,240855552.7,3793647.21
042101,1244005.45,12757589.71
042102,16246633.24,3699700.65
042103,16088420.63,3365090.04
042104,4373300.67,1202911.76
042105,1331596.22,250339.13
042106,39037832.79,37994423.08
042201,183523.36,7608.82
042202,8650303.81,5454848.02
042203,11585013.49,1377504.02
042204,310073346.27,2383110.36
042205,406878.81,10045.0
042206,2643356.32,33630.88
042207,23839511.0,416385.45
042208,8592049.31,16107903.84
042209,247006.71,12736.82
042301,33669575.39,4465027.68
042302,58182571.37,355538.74
042303,3851002.75,510107.36
042304,3923353837.54,1179091.06
042305,4066812.74,9861.0
042306,95766302.52,0.0
042307,435368.02,0.0
042308,45648575.27,0.0
042309,68666763.43,19727120.19
