010101,30709854.69,4834223.22
010102,3023217.03,0.0
010103,118419.11,0.0
010104,16490.77,0.0
010105,700006.11,0.0
010106,694262.2,146263.28
010201,729308469.61,0.0
010202,845895264.14,582372.0
010203,1261015.39,56119086.06
010204,28005553.97,1000.0
010205,85328016.62,0.0
010206,158937807.2,962868.39
010207,261097060.58,8711551.52
010208,15953877.8,0.0
010209,9000.38,0.0
010210,3650725.92,1848190.01
010301,99711.73,110540.91
010302,15808165.18,14367837.73
010303,241375396.74,3497989.58
010304,388282440.62,3564986.71
010305,25527709.0,484529.01
010306,330927562.41,101197.48
010307,130259413.92,2901065.26
010401,13906153.88,0.0
010402,390062797.82,3031159.56
010403,8686327.52,0.0
010404,58539536.21,883755.85
010405,33713699.67,0.0
010406,150779617.08,9569182.09
010407,1747610.32,0.0
010408,12058896.48,13550.0
010409,162008004.02,4046.15
010410,490274.57,0.0
010502,238883.88,18000.0
010504,71336665.11,4591597.78
010505,4944475.72,20561.89
010506,2412186.17,0.0
010507,283597.13,0.0
010510,2260745.77,8081089.09
010511,12996491.02,9740617.23
020601,11732.93,0.0
020602,3319952.7,1450810.55
020603,314707.88,24155.39
020604,35726.41,0.0
020701,3871340.63,319526.55
020702,2571970.2,575597.92
020703,161173564.75,282783.54
020704,256499.3,0.0
020705,410727.47,0.0
020706,656416.15,0.0
020707,3107.68,0.0
020708,471207.22,0.0
020709,9476978.55,1314999.76
020710,4324350.62,696154.56
020711,7698739.88,79355.69
020712,5807697.29,4492295.93
020713,242499175.75,4690111.33
020714,15540.79,0.0
020801,199074.8,0.0
020802,4858859.06,1121800.32
020803,986292.85,0.0
020804,3918403.31,3960758.81
020805,329420497.47,216178.96
020806,97574861.76,2325628.48
020807,165412.16,1221493.3
020808,512008490.51,947195.25
020809,29434456.13,244747.02
020810,82957717.58,2227637.23
020811,17742345.07,1410470.22
020812,85566.62,0.0
020813,70504446.16,1209535.6
020814,6907655.65,185365.0
020901,774290.32,2433440.63
020902,73548315.91,796127.14
020903,38622267.7,291229.13
020904,282295.16,1034743.18
020906,2556.0,10375.0
020907,4633.74,0.0
020908,10729.48,0.0
020909,624943.12,16572.05
020910,400971.2,3501453.04
021001,1057207169.1,5295084.64
021003,190715721.41,4188.53
021004,1789558.68,34117.77
021005,1669504099.8,18240744.77
021006,274303233.64,4047512.54
021007,137372422.01,1927557.96
021008,5003000.12,1000.0
021101,297046810.75,27818.13
021102,7514893.57,335817.59
021103,10202967.14,1137.0
021104,27729168.08,323423.42
021105,5809399.19,85144.86
021106,537457.75,92640.02
021107,215324847.86,93329.48
021108,12236890.55,4683123.56
021109,2034656.62,0.0
021201,1690697367.22,258701845.84
021202,196507066.64,9128.33
021204,5721291.04,25632.07
021205,6807083.77,67488.38
021206,101090090.84,56376489.18
021207,16752207.66,1618207.38
021208,3234746.54,4106.89
021209,28663461.4,33087697.16
021210,217588.35,2058507.11
021211,4066961.27,4274655.02
021212,546253.47,297291.83
021213,3141.0,0.0
021214,3773387.04,5554.0
021301,198250.37,3623287.68
021302,1497186.02,23288736.57
021401,10554782.92,1006618.57
021404,150868.44,872982.19
