010101,62810.32,233574.69
010102,16650352.04,1333200.28
010103,442521.38,0.0
010104,0.0,66797.0
010105,60265.0,506361.77
010106,1152200.49,10507.88
010201,27562356.15,62722.86
010202,14603352.38,283416.77
010203,148545.43,84266.98
010204,34177.0,0.0
010206,1174926.12,84575.97
010207,1544361.49,273015.19
010209,0.0,1300.0
010210,216379.43,58815.48
010301,7613.0,19552.0
010302,7490565.67,60269.47
010303,1767268.65,26337.7
010304,1365088.97,20629.0
010305,190160.23,9684.0
010306,72874095.33,1166696.89
010307,104203.05,45786.0
010401,90429.62,196844.16
010402,1297022.63,7375054.42
010403,1090544.35,90009.4
010404,8676.05,59247.51
010405,43601.85,667148.57
010406,12135792.7,1005760.52
010407,0.0,69770.85
010408,94411.24,0.0
010409,457555.73,1249.04
010410,0.0,2558.66
010504,501683.54,4567.0
010506,3508.32,0.0
010509,0.0,7250.0
010510,5600.68,0.0
010511,82394.24,232714.2
020601,10537.0,53417.85
020602,146733.12,663485.98
020603,1007.44,110586.74
020604,1500555.36,27855.76
020701,10361.2,4497347.86
020702,642280.92,468743.31
020703,629362.76,2296422.24
020704,6000.0,1262428.75
020705,4721.15,59469.21
020706,11428.87,2376803.86
020707,33577.47,1586.19
020708,2047072.81,64692.08
020709,563119.96,473097.93
020710,66285.04,343213.01
020711,6968.0,113975.77
020712,0.0,10584.44
020713,9133212.09,11751257.57
020714,2454188.44,72983.91
020801,31514.91,64144.34
020802,151010.0,30717.29
020803,20839526.39,1291643.62
020804,1798635.71,31087.89
020805,151610.36,1287316.23
020806,0.0,150895.63
020807,1271832.69,105940.2
020808,26070.08,329130.46
020809,0.0,34244.9
020810,219507.92,61865.83
020811,21558.74,79554.25
020812,0.0,7962.16
020813,489566.94,16770.0
020901,143787613.98,1898109.27
020902,0.0,57090.22
020904,9952.86,25692.26
020905,9779.0,0.0
020906,7232.14,353631.05
020907,0.0,1653.89
020909,0.0,4267.41
020910,149434.79,18158.58
021001,0.0,1644637.6
021003,0.0,21547.77
021004,0.0,61273.51
021005,500087.85,1478400.39
021006,3882.47,5117187.19
021007,7200.0,315320.51
021008,21682.33,176299.15
021101,420199.54,1964512.86
021102,189342.11,3981785.58
021103,0.0,461376.13
021104,434989.58,1878760.03
021105,0.0,9339.33
021106,3889.0,50322.17
021107,0.0,233735.94
021108,36522.24,52884.3
021201,58267.45,2197059.39
021202,18862552.23,316359.09
021204,10274.19,7685.74
021206,0.0,4393.78
021207,3772768.95,166664.61
021208,1328774.56,143017.14
021209,49953.95,1041014.58
021211,1604.0,106448.89
021212,112909.42,21745.92
021214,34892.61,1210.0
021301,0.0,39750.52
021302,1316.0,112137.34
021401,0.0,19197.75
