010101,62248.43,1068854.45
010102,18273991.58,2440982.15
010104,24332.55,0.0
010105,0.0,3322873.53
010106,125787.29,21828.45
010201,73271368.51,86051.01
010202,211615951.06,302685.52
010203,117238.93,32591.0
010204,0.0,30467.67
010206,8012000.19,237010.21
010207,270386.19,582671.57
010209,7534.0,0.0
010210,0.0,152436.24
010301,56444.15,2435.0
010302,17371170.91,75325.05
010303,23070165.41,119509.48
010304,2357903.22,195813.45
010305,476894.34,56466.37
010306,125120342.67,30475.97
010307,5432126.18,93800.34
010401,17945194.54,834499.79
010402,40528395.38,3527329.33
010403,32118.95,1800128.82
010404,0.0,62915.75
010405,415772.14,1282981.84
010406,70178887.23,3432891.18
010407,0.0,4490412.4
010409,389413.78,15521.44
010504,2995524.35,29486.89
010508,32152.91,0.0
010510,217010.25,42168.0
010511,365536.9,194562.7
020602,161970.94,20131.03
020603,57036.0,468521.75
020604,2224636.56,13149.93
020701,16488.0,669022.4
020702,562885.67,502366.23
020703,1009673.39,3922016.8
020704,15718.67,995200.36
020705,0.0,170992.15
020706,3907.39,843793.57
020707,89797.35,28887.72
020708,367884.58,67270.98
020709,6495686.71,690924.67
020710,0.0,1481.0
020711,11503.0,33445.49
020712,15142.22,173065.2
020713,59166285.08,6176137.96
020714,8653737.03,26583.19
020801,82328.02,13808.97
020802,215319.58,2451.98
020803,15556019.05,245894.16
020804,2505286.76,157823.64
020805,6430301.89,93043.3
020806,173250.0,1910781.47
020807,1385702.38,672051.87
020808,866854.31,2388121.27
020809,30468.0,67950.68
020810,346288.2,211684.22
020811,38076.24,542350.54
020813,62302.0,54140.76
020814,0.0,1617.66
020901,371767485.07,649595.77
020902,0.0,46896.91
020903,0.0,34294.0
020904,1088684.0,254331.67
020905,0.0,1581.96
020906,0.0,691470.64
020907,0.0,1624.57
020908,61933.46,6032.92
020909,0.0,9770.22
020910,79590.6,161604.76
021001,46277.56,0.0
021003,1543.0,26613.0
021004,134888.0,0.0
021005,678354.17,956864.35
021006,6825906.9,1445191.97
021007,9553.21,15842.41
021008,1375.0,3693.01
021101,7534323.53,12002940.53
021102,411648.94,7361163.87
021103,190283.59,150398.95
021104,1807873.62,3770938.34
021105,0.0,171032.93
021106,10949.04,0.0
021107,0.0,4966745.31
021108,53487.29,247002.58
021109,13300.0,73479.0
021201,73209.86,0.0
021202,63805964.92,207717.62
021204,0.0,67216.87
021206,0.0,1098.68
021207,9029087.88,142251.31
021208,260641.79,691103.27
021209,155450.13,3166011.19
021210,0.0,9240.0
021211,198737.38,255727.04
021212,0.0,2922.08
021213,64910.96,0.0
021214,85817.55,0.0
021301,0.0,35450.83
021302,1929.0,1411608.5
021401,10227.0,5422.67
021404,15398.63,5757.36
031502,469047.1,5079821.51
031504,0.0,7901.07
031506,0.0,18249.98
031507,12197065.1,3778608.46
031508,15090611.44,5617.84
031509,0.0,404855.44
031510,0.0,45410.32
031511,11037050.03,31122318.39
031512,0.0,3181655.86
031513,0.0,2913904.2
031514,11930.89,4656.98
031515,438871.18,1689555.52
031516,74220.09,3619947.62
031517,16426.0,9067014.53
031518,0.0,336247.97
031519,6173.7,266544.1
031520,0.0,71088.83
031521,0.0,1587542.75
031522,13200.0,0.0
041601,346622.16,7515136.55
041602,1325390.31,3656589.27
041604,125631.65,2678848.32
041605,1503532.51,69034.16
041701,149793921.87,44773.06
041702,12931347.45,485597.85
041703,23745823.88,3705.0
041704,86363.88,18710396.18
041801,3790679.18,4013.42
041803,5740.0,202931.6
041805,0.0,268158.2
041806,290317.72,6494627.5
041901,2286862.83,23500699.97
041902,41971.7,5130134.37
041904,380012.26,14550221.44
041905,16219138.33,35743513.21
042001,25304.27,353721.79
042002,12136.26,358957.07
042003,0.0,414602.31
042004,8573.58,314760.44
042005,327688.32,3357721.12
042006,28525.47,1385689.34
042007,52110.91,1653112.48
042008,504721.67,2847989.64
042009,1342.0,9991142.86
042101,17468903.97,5797326.62
042102,65904.19,1766326.64
042103,99066.96,18518531.66
042104,5235.0,5142178.8
042105,3456656.25,408067.45
042106,3768783.33,33730927.02
042201,4658.0,663164.46
042202,6625560.34,25232965.89
042203,1053351.73,2996821.33
042204,0.0,1239755.71
042205,1219.0,4260.83
042206,0.0,99651.65
042207,3478360.56,2833389.06
042208,20915785.45,7842709.32
