010101,81399.06,111693.34
010102,42351465.15,625711.07
010103,20517.87,0.0
010104,2615.34,0.0
010105,0.0,4365066.71
010106,158193.51,12013.0
010201,102720549.52,87495.38
010202,78769321.15,82899.24
010203,24445.0,498451.4
010204,0.0,8020.5
010206,7141865.21,386566.41
010207,486313.73,250615.16
010209,1006.36,0.0
010210,0.0,66731.12
010301,31752.64,2238.0
010302,19838031.87,70616.05
010303,4104364.09,136678.37
010304,2114848.46,58482.89
010305,639241.49,37884.49
010306,93428064.5,1565191.74
010307,1242740.25,54394.13
010401,682196.45,553883.74
010402,36023201.02,4344703.03
010403,2274699.17,359364.93
010404,20186.56,5381.24
010405,713554.33,607281.27
010406,50818338.13,2844404.22
010407,0.0,1409706.86
010409,400650.52,6801.92
010504,2957149.58,41268.18
010508,108539.06,0.0
010510,111835.45,18871.23
010511,756790.64,364549.82
020602,53692.08,330400.26
020603,59961.29,328665.43
020604,2791231.57,77977.52
020701,0.0,857327.74
020702,686656.71,688239.54
020703,309447.14,2958552.3
020704,9825.46,512929.64
020705,1096.51,60041.3
020706,32601.0,495290.42
020707,12330.84,10244.28
020708,14746.78,44585.42
020709,8602664.34,440213.75
020710,22016.71,98058.53
020711,0.0,14885.74
020712,0.0,38785.04
020713,49011737.65,3899208.57
020714,9048272.72,46530.07
020801,652078.28,20814.48
020802,49653.54,25333.48
020803,13987295.0,152048.24
020804,3333468.23,119585.24
020805,4339777.27,413764.97
020806,348660.37,538086.27
020807,8097173.32,281570.53
020808,0.0,595012.82
020809,0.0,35181.02
020810,723438.18,226277.82
020811,91002.9,29514.03
020812,0.0,1371.36
020813,60783.24,199798.49
020901,208007428.49,3372146.11
020902,0.0,170660.75
020904,467911.42,157164.72
020905,1223.0,5146.0
020906,5699.93,599764.1
020907,0.0,28675.14
020908,36325.71,3679.57
020909,0.0,7231.9
020910,38865.24,188002.47
021001,6820.22,10480.0
021004,0.0,21276.05
021005,1580689.77,506362.91
021006,1103943.95,1292455.27
021007,5797.98,166251.51
021008,7312.46,2985.81
021101,4952960.25,6171358.26
021102,260416.24,8014189.37
021103,149254.85,386557.32
021104,1993566.97,3352738.9
021105,0.0,109226.01
021106,8823.96,31536.0
021107,122974.0,6240140.69
021108,19902.7,284589.96
021201,108748.95,70190.32
021202,57131171.51,230708.0
021203,19543.0,0.0
021204,0.0,17552.24
021205,15819.77,0.0
021206,0.0,4345.34
021207,8248068.57,397831.02
021208,30244.94,7961.19
021209,304010.12,3082689.85
021211,74983.86,200836.4
021212,2626.0,1603.44
021213,2504.91,0.0
021214,0.0,63665.0
021301,80022.52,54398.25
021302,12279.86,300759.17
021401,1230.0,8911.09
021404,19580.57,12608.92
031502,1025506.54,11937983.33
031503,0.0,27992.0
031504,0.0,18058.0
031507,0.0,10846870.58
031508,7769487.11,0.0
031509,0.0,380041.33
031510,0.0,58262.57
031511,1750442.83,29013070.23
031512,0.0,2012899.77
031513,38185.95,1008506.41
031514,0.0,246910.0
031515,373996.91,1588280.71
031516,122591.76,5044040.19
031517,17416.01,3887051.05
031518,0.0,99302.04
031519,114218.84,47993.1
031520,0.0,60758.82
031521,0.0,153550.25
031522,115007.34,0.0
041601,236751.31,4736341.12
041602,1649030.21,4026041.86
041604,33732.0,2826756.67
041605,1969641.0,85896.81
041701,77660452.7,94511.32
041702,529015.16,461688.02
041703,14809450.31,1454.9
041704,596854.29,15324838.81
041801,1296246.68,0.0
041803,43573.82,186016.12
041805,0.0,91644.69
041806,248636.99,4934407.51
041901,5530744.83,19752204.53
041902,0.0,3030600.1
041904,1265835.53,12000509.54
041905,7125946.4,28670078.53
042001,13853.92,270327.64
042002,10492.01,238661.35
042003,0.0,303129.18
042004,0.0,609467.06
042005,379827.79,1717844.86
042006,21062.79,620960.97
042007,84398.29,2211184.41
042008,773475.19,1650598.15
042009,62030.98,7270371.65
042101,13542561.91,7248157.4
042102,9788.0,1200925.63
042103,489016.22,15122079.78
042104,29971.66,7694587.9
042105,3155626.99,363468.85
042106,1547443.79,27498729.23
042201,54955.31,74192.73
042202,23838927.3,22367852.9
042203,767597.68,2048473.44
042204,0.0,1406605.53
042205,0.0,3188.56
042206,0.0,81701.47
042207,4184843.71,2577257.78
042208,15052005.42,2980787.78
042209,0.0,101383.02
042301,1389976.98,148839.82
042302,2043630.81,90398.34
042303,5565.01,4607.0
042304,304949.25,183413.8
042305,1766754.97,0.0
042306,48537.11,297613.39
042308,162765.02,0.0
042309,428940.01,13813711.66
042401,5014400.71,8248639.71
042402,21653507.18,15872554.28
042403,94254.96,26324.29
052501,656599.59,488751.78
052503,150304.0,442433.45
052504,2308.02,6051.75
052505,3597.81,135310.97
052507,0.0,10577.04
052508,4504.05,295697.13
052510,0.0,1272.0
052511,0.0,1780.0
052512,0.0,41928.79
052513,123109.18,35925.6
052514,0.0,10548.47
052515,0.0,333024.47
052516,25737.42,18041.22
052517,52399.51,4201.05
052518,0.0,177109.01
052519,0.0,72478.51
052520,23363.11,342927.06
052522,0.0,2955546.45
052523,827881.56,6951521.01
052525,3369.19,1036.0
052526,0.0,59470.98
052528,0.0,58240.0
052529,11719.04,260830.0
052530,1267.99,51174.68
052620,133411.39,1090.81
052703,11689.09,50548.8
052707,780728.62,39248.0
052709,0.0,385663179.42
052710,10240509.95,246457791.62
052711,0.0,25118690.44
052712,71361.53,228132.1
052713,63171.0,1886319.42
052714,2166916.33,18700.0
052715,74257.85,18776.85
062801,554098.33,377088.03
062804,92770.43,800220.76
062805,0.0,42034.62
062806,0.0,56234.24
062807,0.0,56267.55
062808,0.0,24561.33
062809,0.0,451222.34
062810,0.0,42167.47
062811,858207.64,52477.18
062814,14323.0,106732.0
062815,6173.79,182372.22
062816,0.0,11010.11
062817,20172.51,59142.46
062818,0.0,32214.38
062819,8125.0,0.0
062820,0.0,53785.27
062821,0.0,374420.8
062823,4756.0,36478.77
062824,0.0,46195.8
062825,0.0,14499.87
062826,0.0,12204.52
062827,11558.16,234743.4
062828,131859.23,3284248.85
062829,0.0,199554.07
062830,1094.0,83096.68
062831,0.0,1341.3
062832,12873.43,138744.08
062833,2102.33,864310.15
062834,0.0,852971.86
062835,186827.53,464702.4
062836,12480.0,460351.94
062839,0.0,217306.68
062840,0.0,8929.28
062841,0.0,11053.64
062842,0.0,17431.0
062843,0.0,8385.0
062845,0.0,1880.0
062847,0.0,15748.46
