010101,2054.27,57126.0
010102,11932866.0,1721664.13
010103,51280.71,0.0
010104,2587.84,31742.19
010105,84228.0,3880993.32
010106,145818.69,0.0
010201,22590454.66,76513.66
010202,54177138.81,151305.1
010203,257644.74,696026.86
010206,5135263.0,484972.01
010207,601081.82,88744.73
010209,1257.17,6734.39
010210,2495.0,90626.31
010301,24309.0,4819.0
010302,13683210.14,7687.27
010303,2032134.71,74690.73
010304,1614732.69,48627.52
010305,505598.01,39976.28
010306,78022698.85,2384340.41
010307,1735224.37,44532.03
010401,392584.36,685427.54
010402,3394362.34,3367841.05
010403,1335114.32,180452.1
010404,14355.55,4307.0
010405,537565.89,467182.19
010406,6369467.44,2834123.18
010407,0.0,1288361.39
010408,9340.72,0.0
010409,606840.62,5699.82
010504,3110572.21,18670.87
010508,31788.4,0.0
010510,99955.82,1593.0
010511,630474.46,195404.79
020601,1949.46,0.0
020602,10331.96,197959.98
020603,23768.98,342229.19
020604,1297157.32,97375.38
020701,30220.59,1241112.87
020702,277310.21,455684.4
020703,737099.92,1634057.73
020704,0.0,274429.75
020705,0.0,27527.26
020706,16355.15,319849.22
020707,2714.0,10805.01
020708,99236.77,40051.32
020709,6163690.62,372609.22
020710,0.0,3964.19
020711,0.0,15255.16
020712,0.0,32703.67
020713,4580918.78,2660633.99
020714,7124676.01,36229.06
020801,546009.35,46604.77
020802,187440.63,42790.65
020803,12102793.89,71019.84
020804,2608384.7,97240.65
020805,550528.42,259429.12
020806,41972.0,475558.95
020807,6463154.42,352529.78
020808,26136.21,565006.46
020809,3615.0,25647.95
020810,187406.68,162231.79
020811,47492.28,27275.57
020813,175476.02,67183.14
020901,214870614.31,3092458.11
020902,40979.0,212724.64
020904,88473.58,100250.47
020906,1723.26,491457.9
020908,17684.86,2801.58
020909,17810.36,7510.2
020910,34008.63,158095.16
021001,90050.56,0.0
021003,2215.0,0.0
021004,3070.33,16930.38
021005,409956.72,288468.55
021006,72752.0,953870.53
021007,118409.67,114273.44
021008,8910.0,132422.7
021101,171333.86,5489403.56
021102,576928.62,4657041.91
021103,52913.12,443777.7
021104,1634225.64,2570859.34
021105,0.0,36580.72
021106,5310.31,0.0
021107,0.0,7527.57
021108,25226.64,152658.94
021201,43632.15,46872.93
021202,40759130.02,319951.11
021204,0.0,16594.71
021206,0.0,4234.79
021207,5989463.23,240596.93
021208,16728.78,481680.62
021209,133535.71,2901803.01
021211,54055.75,142160.17
021212,6729.0,2913.17
021214,0.0,90882.0
021301,10785.47,104241.67
021302,3734.8,409473.66
021401,0.0,7929.64
021404,20555.79,5562.55
031501,4545.26,0.0
031502,104316.4,2555100.15
031504,0.0,47922.0
031507,28283.95,9316207.88
031508,8943119.74,0.0
031509,0.0,348518.69
031510,0.0,66590.25
031511,1223623.91,3852882.61
031512,0.0,1167085.92
031513,0.0,790940.26
031515,331756.61,153576.35
031516,150050.69,5254515.42
031517,351271.32,3151509.69
031518,0.0,301096.62
031519,79512.45,35546.04
031520,0.0,50293.89
031521,0.0,12120.87
031522,1214.41,5124.07
041601,174704.31,3443394.78
041602,2113587.79,7178435.76
041604,220009.0,2815156.37
041605,425344.0,55948.03
041701,60963694.62,67375.1
041702,26399.06,236595.03
041703,1318075.13,0.0
041704,139353.39,13997122.93
041801,1527166.25,0.0
041803,0.0,222073.2
041805,25181.9,130273.03
041806,49375.98,4189592.09
041901,2418701.01,15394355.66
041902,23644.71,2336511.17
041904,229813.68,4099573.57
041905,5025849.93,1007519.9
042001,2506.11,285433.33
042002,0.0,168274.5
042003,0.0,259000.65
042004,2447.0,1539899.22
042005,376625.18,866083.63
042006,0.0,32848.31
042007,135701.28,1274770.69
042008,794652.05,764623.73
042009,191790.99,3958513.02
042101,742170.86,5260100.71
042102,0.0,932510.24
042103,283358.27,12155141.0
042104,12039.0,6117911.9
042105,3014501.46,286503.55
042106,1309048.78,9629923.22
042201,19637.71,397738.06
042202,2687280.05,3469091.64
042203,847767.48,2755713.03
042204,11111.0,2351800.33
042205,0.0,1875.4
042206,0.0,122613.09
042207,4027230.64,2722827.2
042208,9226407.57,2421747.7
042209,0.0,107453.78
042301,926962.96,199403.75
042302,1584724.37,2548.86
042304,202934.22,248649.86
042305,2295457.43,0.0
042306,13432.12,211953.49
042308,5808.8,0.0
042309,4029577.96,9055861.88
042401,5022905.65,5609754.72
042402,17498112.38,4126455.24
042403,155046.74,47646.13
052501,510906.16,421573.92
052503,0.0,19442.32
052504,0.0,3941.66
052505,0.0,120425.35
052507,0.0,1920.05
052508,1107.0,70187.02
052509,3835.21,0.0
052512,4965.9,34645.31
052513,35678.53,28200.0
052514,0.0,16571.88
052515,0.0,351179.48
052516,1479.98,5123.52
052517,0.0,1823.95
052518,0.0,33402.88
052519,0.0,32261.04
052520,8436.08,235839.66
052522,8040.11,219001.49
052523,355850.44,8669876.49
052526,1000.0,24873.33
052528,0.0,160712.0
052529,0.0,180392.0
052530,0.0,30367.67
052620,219339.83,0.0
052621,0.0,2000.0
052701,0.0,1271.0
052703,2895.44,40104.84
052704,0.0,6750.0
052707,442666.64,0.0
052709,20896173.74,272245718.7
052710,109347867.49,233552267.0
052711,36678.71,9496565.52
052712,179196.18,325255.97
052713,33544.55,78575.86
052714,2588715.0,1698.16
052715,577136.34,20708.38
062801,419403.9,338297.78
062804,93987.33,744567.42
062805,0.0,17587.62
062806,0.0,136474.45
