010101,60557.2,33048.46
010102,3587519.84,333610.27
010103,370238.87,0.0
010104,0.0,23559.97
010105,0.0,239711.86
010106,976863.92,86638.0
010201,28899831.28,0.0
010202,26161274.26,32649.0
010203,0.0,106544.88
010204,3350.65,0.0
010206,1108825.9,0.0
010207,0.0,86755.13
010210,51826.04,5111.0
010301,12577.56,0.0
010302,4517639.06,5470.03
010303,1825042.82,41199.24
010304,2796307.41,0.0
010305,1539667.7,2614.0
010306,75352788.79,238087.5
010307,16565.69,56043.7
010401,45250.67,34535.86
010402,1651618.75,9919052.95
010403,209503.41,6010.23
010404,19114.39,0.0
010405,241545.14,11973.03
010406,3105502.29,426439.07
010407,1168008.78,484756.23
010408,6777.0,10000.0
010409,211438.6,1240.95
010410,1783.0,0.0
010504,450827.52,0.0
010506,13904.96,0.0
010507,5435.16,0.0
010510,108989.79,0.0
010511,54864.64,148376.01
020601,5500.0,70199.0
020602,19849.2,42496.05
020603,5097.83,102831.03
020604,222380.53,69081.97
020701,0.0,3730209.06
020702,245274.0,90134.12
020703,391216.97,1633006.56
020704,1919.0,268166.2
020705,4466.89,18273.75
020706,4281.39,853012.43
020707,0.0,1037.5
020708,23164.98,273076.01
020709,173333.43,230863.13
020710,2690.76,46879.26
020711,0.0,88334.92
020712,0.0,12328.92
020713,7210179.84,1427152.7
020714,1123227.11,26474.1
020801,0.0,9546.72
020802,0.0,7166.0
020803,12147142.63,488450.4
020804,1169234.5,0.0
020805,257364.27,771024.95
020806,4161.41,70609.28
020807,2611272.82,8699.74
020808,0.0,111665.09
020809,1112.68,5884.51
020810,156290.27,41543.69
020811,110811.47,31892.81
020813,446732.25,7405.95
020901,127925510.32,40053.93
020902,0.0,26503.34
020904,1523.7,39183.43
020906,0.0,268483.31
020907,0.0,3687.16
020909,0.0,4270.91
020910,478755.82,9928.87
021003,4032.25,40422.59
021004,0.0,70986.48
021005,459622.69,450418.8
021006,303952.17,3481732.51
021007,80136.44,215056.79
021101,4875.0,203432.64
021102,177670.0,2595801.8
021103,24637.65,417567.54
021104,136395.78,569377.31
021106,0.0,1656.0
021107,0.0,723569.04
021108,149956.44,493617.73
021201,156570.7,1568126.9
021202,12428119.76,82017.95
021204,10665.32,1403.24
021205,3312.0,0.0
021206,40844.0,0.0
021207,11830059.87,501112.71
021208,373675.53,599004.75
021209,9399.65,148052.74
021211,54515.0,61758.98
021301,0.0,26363.4
021302,0.0,45840.06
021401,0.0,18097.81
021404,95969.0,4263.0
031502,0.0,33812.21
031503,0.0,10721.49
031504,0.0,8579.89
031505,0.0,56249.0
031506,0.0,8698.75
031507,0.0,1994617.04
031508,3282893.59,45603.45
031509,0.0,109798.9
031511,0.0,3524383.76
031512,0.0,3113789.14
031513,3348.87,1777690.82
031514,0.0,272815.72
031515,11646.62,29674.48
031516,54179.0,1429893.84
031517,123262.21,1392927.72
031518,17951.0,74695.0
031519,0.0,2361729.17
031520,0.0,25618.54
031521,0.0,5530.0
031522,0.0,2145.42
041601,119144.83,117551.09
041602,29436.95,66343.31
041604,17158740.12,1162495.92
041701,15672839.14,61649.24
041702,2148.0,151895.02
041703,4009093.49,1407.17
041704,85568.18,2716837.66
041801,1786987.62,20495972.8
041803,2975.0,97171.48
041805,0.0,76844.97
041806,6187.0,653153.26
041901,224177.75,3460682.51
041902,9853.0,1336438.98
041903,4482.76,1818.37
041904,0.0,727162.77
041905,3206635.13,2527462.33
042001,0.0,85039.79
042002,603848.45,194394.76
042003,3794.13,1160.38
042004,0.0,3900.07
042005,371731.09,340806.62
042006,0.0,5044.92
042007,8977.68,1280526.43
042008,413601.41,551525.18
