010101,10856.34,14000.0
010102,36127927.54,187156.86
010103,172260.0,0.0
010104,2992.58,0.0
010105,128440.0,3686382.22
010106,369491.86,13580.75
010201,65038074.17,127080.95
010202,46859461.07,55629.42
010203,0.0,477618.38
010206,4068639.15,157302.22
010207,1369017.23,1585.42
010208,2034.0,0.0
010209,0.0,1441.49
010210,0.0,56082.11
010301,16838.96,52318.0
010302,7461870.44,7584.74
010303,2788618.29,26377.03
010304,2106191.96,24140.05
010305,687907.72,30969.68
010306,65690589.2,625462.57
010307,278136.21,21182.57
010401,12900.0,432446.66
010402,6473531.63,7132473.19
010403,2638162.98,56269.22
010404,5384.42,40394.06
010405,94249.3,246062.59
010406,22492423.67,1338644.78
010407,14039.98,829278.15
010409,651868.63,0.0
010504,2158547.64,1175.0
010509,0.0,3199.0
010510,47090.27,0.0
010511,529876.33,125718.1
020602,52925.37,295063.21
020603,39241.67,208837.84
020604,3209558.0,14590.25
020701,41244.02,1382965.49
020702,145659.67,406566.31
020703,498333.83,1768686.88
020704,4099.85,239781.93
020705,8513.01,13525.77
020706,16794.93,265221.3
020707,23286.51,8349.79
020708,20548.71,32340.79
020709,2940536.63,353658.71
020710,11807.45,77790.04
020711,0.0,3798.61
020712,14000.0,21918.69
020713,19076161.2,1725847.85
020714,3649139.54,47256.21
020801,29321.19,4582.04
020802,18631.27,97985.0
020803,12682772.71,80832.84
020804,2455261.93,91403.6
020805,822306.68,492128.79
020806,0.0,342070.22
020807,2819972.5,166151.25
020808,0.0,487590.66
020809,0.0,51859.89
020810,229544.15,97824.66
020811,36595.83,24668.03
020812,46891.84,1404.59
020813,82618.68,115333.91
020901,131789066.31,172236.86
020902,10478.94,138958.11
020903,0.0,1008.98
020904,69103.14,72926.99
020906,1118.0,475472.18
020907,0.0,8436.11
020908,35857.72,1544.75
020909,0.0,4581.02
020910,37376.0,85647.19
021001,2472.46,3307534.92
021003,0.0,18294.25
021004,0.0,12004.59
021005,131124.16,682644.56
021006,177379.43,459668.06
021007,6384.26,92774.89
021101,8514426.37,5186489.11
021102,555309.73,4223012.94
021103,94021.23,94635.56
021104,2902671.0,1846259.09
021105,0.0,32525.5
021107,0.0,493070.54
021108,16110.14,112427.42
021201,64670.53,0.0
021202,47252090.64,295963.56
021204,0.0,21321.28
021207,2912088.46,179991.49
021208,22793.69,1800.0
021209,42601.54,1731723.38
021210,11280.0,0.0
021211,4281.94,117501.72
021212,10123.0,2585.1
021214,0.0,30585.0
021301,18250.34,60129.68
021302,0.0,475375.39
021401,2190.06,1600.0
021404,7680.94,22110.15
031501,0.0,24993.86
031502,240299.78,765077.05
031503,30487.86,0.0
031504,0.0,58211.52
031506,5557.39,0.0
031507,289595.32,5991104.7
031508,5977442.15,0.0
031509,0.0,208604.7
031510,0.0,52180.51
031511,1033622.86,26413892.68
031512,75825.0,1329608.93
031513,0.0,743259.27
031514,0.0,956933.0
031515,237743.41,198516.81
031516,24243.33,3469699.36
031517,0.0,2486691.85
031518,0.0,4938.07
031519,24995.83,36907.94
031520,0.0,58255.32
031521,0.0,1500.0
031522,5763.51,16548.85
041601,88469.56,1264339.82
041602,239187.15,1067854.94
041604,65642.1,1871782.45
041605,30074.0,51692.24
041701,41344628.13,36329.46
041702,38395.92,188090.96
041703,612168.72,4124.06
041704,61438.73,8865255.75
041801,3147442.19,21658.0
041803,51121.56,103198.86
041805,1432.21,350997.22
041806,19677.12,2204153.89
041901,824263.44,12309647.24
041902,0.0,2067677.05
041904,123916.01,9919178.28
041905,7848007.49,13297418.8
042001,0.0,123779.03
042002,0.0,156868.4
042003,0.0,189256.28
042004,0.0,338585.92
042005,121513.45,613157.72
042006,0.0,18925.7
042007,53642.4,823516.1
042008,65896.87,673143.71
042009,117381.1,4316356.62
042101,8898539.79,968833.48
042102,0.0,801515.31
042103,99396.75,9835429.09
042104,3004.0,4249750.64
042105,2704199.39,64554.99
042106,1117605.15,23713635.96
042201,0.0,410485.7
042202,4081484.11,6721744.29
042203,327886.48,5104869.44
042204,1656.0,708546.58
042205,0.0,73226.38
042206,0.0,80440.5
042207,7125204.13,429607.43
042208,5434945.25,1453823.46
042209,0.0,81583.9
042301,488632.4,44697.0
042302,1866743.12,1253.98
042303,0.0,6124.96
042304,294485.22,4010275.17
042305,1928616.95,0.0
042306,25846.08,117954.63
042308,35445.79,0.0
042309,2062438.71,6012045.71
042401,7317901.5,4782052.13
042402,14519251.81,14032066.73
042403,104820.61,43651.0
052501,194374.04,375105.24
052503,0.0,55717.92
052504,0.0,1029.38
052505,3632.0,102449.48
052506,0.0,4317.09
052507,0.0,8660.92
052508,27934.36,93562.52
052511,1768.89,0.0
052512,0.0,89908.21
052513,3062.62,15699.33
052515,1231.27,196546.2
052516,8978.34,2627.93
052517,26567.46,1090.16
052518,0.0,107179.92
052519,0.0,188381.94
052520,7625.81,134906.89
052522,2169.16,232351.36
052523,188729.38,8027520.25
052526,0.0,11524.73
052528,0.0,9784.0
052529,0.0,137239.89
052530,0.0,30384.01
052616,76806.0,0.0
052620,155370.98,8770.0
052703,184388.6,21723.0
052704,0.0,6608.33
052707,1786348.2,2551991.0
052709,0.0,35518270.47
052710,6431875.86,99927258.74
052711,0.0,5978267.08
052712,23970.0,1225526.84
052713,0.0,1936958.19
052714,1256903.38,0.0
052715,72585.11,13835.59
062801,6321.0,213843.6
062802,0.0,1450.12
062804,137458.77,741603.67
062805,0.0,12375.18
062806,0.0,233684.99
062807,2453.75,38361.32
062808,0.0,2767.0
062809,5746.0,261104.12
062810,0.0,20619.18
062811,1789111.3,73972.3
062813,0.0,15889.23
062814,5260.0,36348.49
062815,0.0,51513.11
062816,0.0,5707.61
062817,0.0,13844.86
062818,0.0,16055.91
062819,0.0,29856.84
062821,0.0,97340.26
062823,0.0,25465.1
062824,0.0,3760.45
062825,0.0,12195.49
062827,1050.0,128296.1
062828,139881.95,1415749.14
062829,0.0,31432.19
062830,0.0,51824.67
062831,0.0,10820.94
062832,0.0,79421.39
062833,11875.65,544766.71
062834,0.0,96672.56
062835,8454.71,199446.61
062836,1573.13,348474.23
062837,0.0,482843.3
062839,0.0,110195.32
062840,0.0,2527.0
062841,0.0,40303.31
062842,0.0,11583.0
062843,0.0,7505.0
062844,0.0,46576.0
062847,0.0,62916.64
062848,12297.0,0.0
062849,0.0,86250.12
062851,0.0,178099.14
062901,552689.31,97965.36
062902,3999483.48,46140.1
062903,0.0,567582.88
062904,0.0,39546.57
062905,0.0,515798.04
062906,0.0,12841.75
062907,0.0,40303.31
062908,0.0,15668.0
062909,31241.58,330074.17
062910,0.0,39964.27
062912,8083.71,75560.32
062914,3866.0,145550.82
062915,12099.54,384350.15
062916,0.0,61647.4
062917,0.0,5553.93
062918,13643.92,274429.25
062920,0.0,234195.0
062921,0.0,91341.84
062922,0.0,390038.86
062923,0.0,107650.16
062924,0.0,182970.09
062925,0.0,51991.28
062926,0.0,3000.0
062927,0.0,5655.0
062929,0.0,11972.74
062930,0.0,185679.75
062931,0.0,42378.38
062932,0.0,2319.24
062933,0.0,159700.46
062934,0.0,182958.0
062935,0.0,31897.0
062936,32699.07,1125413.82
