010104,0.0,236823.0
010202,0.0,47980.0
010203,0.0,59490.0
010207,0.0,124054.0
010208,0.0,3583.0
010210,0.0,70276.0
010302,1072.25,5765.0
010303,9613641.46,5576.0
010304,4775691.69,0.0
010306,0.0,12033.0
010307,58602156.34,104126.0
010401,0.0,16415.0
010402,0.0,58853.0
010405,0.0,43744.0
010406,0.0,83768.0
010511,1250413.5,7861.0
020602,2875.04,0.0
020701,0.0,14537.0
020703,0.0,5662.0
020704,0.0,5408.0
020708,0.0,2339.0
020710,0.0,35711.0
020714,0.0,5208.0
020805,0.0,1190.0
020808,0.0,14178.0
020810,0.0,1519.0
020901,0.0,46517.0
020902,36193.15,24933.0
020903,0.0,18611.0
021001,628547.6,0.0
021005,0.0,2209.0
021006,0.0,4538.0
021101,0.0,32652.0
021102,0.0,21500.0
021104,0.0,2024.0
021109,0.0,17130.0
021209,0.0,8501.0
021301,0.0,1883.0
021302,30632.25,0.0
031501,0.0,1043.0
031517,0.0,9036.0
041601,0.0,39579.0
041602,0.0,42562.0
041604,0.0,136086.0
041605,0.0,2788.0
041701,0.0,5646.0
041704,0.0,69676.0
041806,0.0,110174.0
041901,0.0,13456.0
041902,2142.53,8927.0
041904,0.0,22566.0
041905,0.0,67571.0
042001,0.0,3411.0
042002,0.0,2839.0
042003,0.0,2050.0
042004,0.0,20807.0
042005,0.0,50848.0
042007,0.0,10759.0
042008,0.0,26631.0
042009,0.0,50298.0
042101,0.0,47237.0
042102,0.0,2481.0
042103,0.0,23270.0
042104,0.0,42963.0
042105,0.0,14920.0
042106,0.0,2494578.0
042202,0.0,109563.0
042203,0.0,1031363.0
042204,0.0,63116.0
042206,0.0,68306.0
042207,14531.58,0.0
042208,0.0,139603.0
042301,0.0,14055.0
042302,0.0,7810.0
042308,16417.86,0.0
042309,0.0,156590.0
042402,0.0,304375.0
042403,0.0,7359.0
052507,0.0,12694.0
052508,0.0,1270.0
052512,0.0,40971.0
052517,0.0,638756.0
052520,0.0,1684.0
052523,0.0,18436.0
052703,0.0,1118.0
052707,0.0,2647.0
052710,6572.61,23312389.0
052714,0.0,49811.0
062801,0.0,1512.0
062804,0.0,10561.0
062827,0.0,4382.0
062829,0.0,16325.0
062833,0.0,75609.0
062905,2424.63,0.0
062912,0.0,1740.0
062922,0.0,14395.0
062924,131074.0,3187.0
062936,0.0,5826.0
062942,0.0,3754.0
063002,0.0,191442.0
063003,0.0,1300.0
063004,45777.0,23107.0
063005,0.0,1740.0
063101,0.0,3307.0
063102,968276.66,9922.0
063105,0.0,5570.0
063201,17703.94,0.0
063208,94693.32,46386.0
063210,0.0,9933.0
063213,0.0,2825.0
063214,0.0,20564.0
063215,0.0,10942.0
063303,0.0,72308.0
063304,0.0,5385.0
063305,0.0,24786.0
063306,0.0,7075.0
063401,0.0,9053.0
063402,0.0,50987.0
063403,2806.41,0.0
063404,0.0,1058.0
