010106,0.0,7343.0
010202,0.0,102590.0
010203,0.0,44105.0
010204,1203385.78,61266.0
010206,0.0,35668.0
010207,0.0,294957.0
010210,0.0,155792.0
010302,19852.74,1066.0
010303,24978664.47,0.0
010304,4046046.04,0.0
010305,0.0,14809.0
010306,0.0,9888.0
010307,130030919.81,0.0
010401,0.0,118554.0
010402,0.0,31381.0
010405,12560.9,50436.0
010406,0.0,159301.0
010407,0.0,25772.0
010511,0.0,200605.0
020601,0.0,1910.0
020701,0.0,103253.0
020703,0.0,24032.0
020709,0.0,1874.0
020710,0.0,49720.0
020802,0.0,5046.0
020805,0.0,1662.0
020806,0.0,1392.0
020808,0.0,5421.0
020811,0.0,10280.0
020813,0.0,1430.0
020901,0.0,6308.0
020902,0.0,16611.0
021005,0.0,10725.0
021006,0.0,8258.0
021101,0.0,58186.0
021102,0.0,5919.0
021105,0.0,3679.0
021205,0.0,3665.0
021209,0.0,43785.0
021404,0.0,18088.0
031501,0.0,3440.0
031502,30550.12,0.0
031509,2379.86,4449.0
031512,0.0,20065.0
031516,0.0,5853.0
031518,0.0,1724.0
031519,0.0,2932.0
041601,0.0,123120.0
041602,0.0,140599.0
041604,0.0,29998.0
041605,0.0,25790.0
041701,0.0,5615.0
041704,0.0,81490.0
041805,0.0,13076.0
041806,0.0,282928.0
041901,0.0,35177.0
041902,0.0,57247.0
041904,0.0,73281.0
041905,0.0,380764.0
042002,0.0,20001.0
042003,0.0,5849.0
042004,0.0,49775.0
042005,0.0,132173.0
042006,0.0,2455.0
042008,0.0,4944.0
042009,0.0,59404.0
042101,0.0,61165.0
042102,0.0,3647.0
042103,0.0,108605.0
042104,0.0,106435.0
042105,0.0,93095.0
042106,0.0,18003.0
042201,0.0,84092.0
042202,0.0,1733897.0
042203,0.0,541181.0
042204,0.0,187345.0
042206,0.0,262171.0
042208,0.0,298878.0
042309,0.0,105387.0
042402,0.0,351198.0
042403,0.0,21176.0
052501,0.0,2405.0
052505,0.0,358682.0
052513,0.0,3004.0
052516,1762.16,17177.0
052517,0.0,72656.0
052521,0.0,36735.0
052601,16278.57,0.0
052710,278796.18,34819874.0
052711,0.0,87107.0
052713,0.0,247115.0
052714,0.0,3837.0
052715,0.0,1914.0
062924,0.0,198278.0
063003,0.0,6424.0
063004,352337.0,140998.0
063101,0.0,4333.0
063105,0.0,35427.0
063206,0.0,8450.0
063207,0.0,7109.0
063208,0.0,86128.0
063209,0.0,87662.0
063213,0.0,2129.0
063214,0.0,2091.0
063215,0.0,8178.0
063302,23110.0,0.0
063303,0.0,10459.0
063304,0.0,34747.0
063305,0.0,30265.0
063306,0.0,21614.0
063307,0.0,111396.0
063401,0.0,35992.0
063402,0.0,174973.0
063405,0.0,1213.0
063406,0.0,2725.0
063506,0.0,1373.0
063604,0.0,4902.0
063702,0.0,9007.0
063808,51139.15,0.0
063823,60389.79,0.0
073916,0.0,4015.0
073917,1831.0,574166.0
073919,0.0,5028.0
073920,0.0,54455.0
073921,0.0,6240.0
073922,0.0,21873.0
073923,0.0,117322.0
073924,0.0,45875.0
073925,0.0,46205.0
073926,0.0,46550.0
074004,5751.23,0.0
074011,9239.0,137130.0
074012,0.0,9760.0
074013,0.0,2767.0
074015,0.0,4205.0
074016,1145.0,12081.0
084202,3710.0,8114.0
084203,0.0,3540.0
094407,0.0,5331.0
094408,0.0,6822.0
094412,0.0,2036.0
094414,0.0,12117.0
094418,0.0,220864.0
094419,0.0,32126.0
094420,0.0,4662.0
094421,0.0,6005.0
094602,0.0,4904.0
104802,0.0,42985.0
104803,0.0,28227.0
104817,0.0,504064.0
104818,0.0,25635.0
104819,0.0,24394.0
104820,0.0,19931.0
104821,0.0,5262.0
104823,0.0,28108.0
104901,0.0,69856.0
104902,0.0,24757.0
104905,1373.0,1373.0
104907,0.0,1802.0
104909,0.0,24989.0
104910,0.0,7349.0
104911,0.0,2075.0
115101,4429108.46,0.0
115109,0.0,18767.0
115408,1255.0,0.0
115508,0.0,1290.0
115607,0.0,39903.0
115608,0.0,77552.0
115701,0.0,10783.0
115705,2982.19,0.0
115806,12000.0,0.0
115807,2329.0,0.0
115810,0.0,1682.0
115907,0.0,11905.0
116103,0.0,12618.0
116105,0.0,126033.0
116109,0.0,73008.0
116110,0.0,21569.0
116113,0.0,10577.0
116201,0.0,23766.0
116202,0.0,39959.0
116203,4760.0,1888.0
116204,0.0,10143.0
116206,18000.0,0.0
116208,0.0,2817.0
116209,0.0,11030.0
116211,0.0,36482.0
116212,0.0,3472.0
116214,0.0,2996.0
116215,0.0,5142.0
116217,0.0,18375.0
116302,0.0,44953.0
116303,0.0,5517.0
116304,0.0,20978.0
116305,0.0,11995.0
116306,148477.0,3781.0
116307,0.0,16742.0
126401,0.0,9316.0
126402,0.0,6630.0
126403,0.0,12149.0
126404,0.0,8372.0
126405,0.0,9309.0
126505,0.0,17488.0
136802,63405.27,0.0
136806,0.0,3634.0
136810,0.0,41954.0
136908,0.0,10367.0
136910,0.0,17690.0
136911,0.0,33850.0
136912,0.0,16313.0
136913,0.0,1248.0
136914,0.0,4700.0
137005,0.0,4892.0
137008,0.0,1038.0
137009,0.0,9550.0
137010,0.0,2177.0
137013,0.0,14944.0
137017,0.0,2043.0
137019,0.0,9987.0
147106,0.0,19220.0
147112,0.0,31510.0
147113,0.0,4409.0
147114,0.0,2407.0
147115,0.0,9299.0
147116,0.0,1626.0
147117,0.0,5272.0
157208,0.0,188977.0
157216,0.0,853256.0
157217,0.0,63290.0
157219,19644.81,0.0
157301,0.0,98555.0
157304,0.0,4362.0
157306,5584.04,0.0
157307,14201.6,35872.0
157308,0.0,4469017.0
157309,0.0,14658.0
157310,0.0,14035.0
157311,0.0,11312.0
157312,0.0,155880.0
157314,0.0,43249.0
157315,0.0,2259.0
157316,0.0,31214.0
157317,0.0,1324.0
157318,0.0,166384.0
157321,0.0,11722.0
157322,0.0,10282.0
157323,0.0,32412.0
157325,0.0,263881.0
157326,0.0,144921.0
157412,0.0,5513.0
157419,0.0,2457.0
157604,0.0,2000.0
157606,0.0,1688.0
157607,0.0,2543.0
157610,0.0,23567.0
157612,0.0,1856.0
157616,0.0,1632.0
158203,0.0,5763.0
158204,0.0,316825.0
158205,0.0,5601.0
158206,0.0,26348.0
158207,0.0,15001.0
158208,0.0,3522.0
158211,0.0,1373.0
158212,0.0,57365.0
158214,0.0,12732.0
158215,0.0,3272.0
158301,0.0,5178.0
158304,0.0,7523.0
158306,0.0,4349.0
158310,0.0,1254.0
158311,0.0,18024.0
168402,39706.0,336270.0
168403,0.0,20041.0
168406,0.0,149675.0
168408,0.0,68282.0
168409,98380.0,514051.0
168410,0.0,5847.0
168411,0.0,18252.0
168412,0.0,72354.0
168413,0.0,57764.0
168414,0.0,66793.0
168415,2283.0,10541.0
168418,19005.47,30855.0
168419,277956.0,778280.0
168421,0.0,26623.0
168422,0.0,15429.0
168423,0.0,64136.0
168424,0.0,16461.0
168425,0.0,9327.0
168426,0.0,1001234.0
168427,0.0,84818.0
168429,0.0,246480.0
168430,0.0,19724.0
168431,0.0,12381.0
168432,0.0,6999.0
168434,0.0,72089.0
168438,0.0,12328.0
168441,0.0,12000.0
168443,0.0,126052.0
168448,0.0,321000.0
168450,0.0,15962.0
168451,0.0,81027.0
168459,0.0,6204.0
168465,0.0,5349.0
168466,0.0,11148.0
168467,0.0,1380.0
168468,0.0,1625.0
168470,0.0,2203.0
168471,5000.0,74983.0
168472,0.0,6142.0
168473,9935.0,4119540.0
168474,0.0,3785.0
168477,0.0,64000.0
168479,0.0,34773.0
168481,0.0,757329.0
168482,0.0,4135.0
168483,0.0,819783.0
168484,0.0,24244.0
168485,0.0,16438.0
168501,0.0,60527.0
168502,0.0,4323504.0
168503,0.0,3628.0
168504,2246.0,128068.0
168506,2858.0,133492.0
168507,0.0,155186.0
168508,0.0,5000.0
168509,0.0,15739.0
168510,0.0,28918.0
168511,1291.0,0.0
168512,0.0,2047.0
168513,0.0,31581.0
168516,0.0,58375.0
168517,2192.0,75943.0
168518,0.0,84031.0
168519,0.0,94444.0
168521,0.0,106473.0
168522,0.0,10072.0
168523,2303.0,31827.0
168524,0.0,135562.0
168525,1729.0,170525.0
168526,0.0,13557.0
