010202,0.0,693092.0
010203,0.0,297957.0
010204,1324439.8,129490.0
010205,0.0,33713.0
010206,0.0,1153.0
010207,0.0,507687.0
010210,0.0,161176.0
010302,46896.92,0.0
010303,31302618.55,0.0
010304,854706.67,10654.0
010305,0.0,10919.0
010306,14127.0,37907.0
010307,126536955.47,0.0
010401,0.0,121992.0
010402,0.0,11619.0
010403,0.0,2684.0
010405,0.0,57234.0
010406,0.0,134987.0
010407,0.0,58483.0
010504,19424.31,0.0
010511,203798.63,52926.0
020602,0.0,10341.0
020701,0.0,186060.0
020703,0.0,15048.0
020704,0.0,11770.0
020706,0.0,4938.0
020710,0.0,43872.0
020712,0.0,6327.0
020801,0.0,3312.0
020802,0.0,3319.0
020804,1435.82,0.0
020805,0.0,5892.0
020808,0.0,18423.0
020811,0.0,5312.0
020813,0.0,16609.0
020901,0.0,24569.0
020902,0.0,3750.0
020904,0.0,6830.0
020910,0.0,18609.0
021005,0.0,16052.0
021006,0.0,16708.0
021101,11138.4,21217.0
021102,0.0,1125.0
021103,3592.97,0.0
021104,3988.71,0.0
021105,0.0,34703.0
021207,0.0,1124.0
021209,0.0,62033.0
031512,0.0,70152.0
031515,0.0,1326.0
031516,0.0,12608.0
031517,0.0,13127.0
031522,0.0,1789.0
041601,0.0,100585.0
041602,0.0,177042.0
041604,0.0,74395.0
041605,2929.59,34387.0
041701,0.0,16161.0
041704,0.0,65974.0
041806,0.0,700314.0
041901,0.0,36796.0
041902,0.0,59651.0
041904,0.0,122622.0
041905,0.0,513951.0
042001,0.0,1166.0
042002,0.0,27170.0
042004,0.0,59632.0
042005,0.0,192781.0
042007,0.0,3048.0
042008,0.0,9762.0
042009,0.0,27474.0
042101,0.0,63557.0
042102,0.0,18274.0
042103,0.0,221780.0
042104,0.0,16434.0
042105,0.0,115416.0
042106,0.0,35676.0
042201,0.0,61050.0
042202,35198.15,445941.0
042203,0.0,660655.0
042204,0.0,143712.0
042206,0.0,180959.0
042207,0.0,1442.0
042208,0.0,271624.0
042308,0.0,13748.0
042309,0.0,103095.0
042402,0.0,231653.0
042403,0.0,16100.0
052501,0.0,2122.0
052505,0.0,5234.0
052516,1699.54,2746.0
052517,0.0,158208.0
052521,0.0,6362.0
052703,0.0,1823.0
052710,0.0,13870113.0
052711,0.0,63915.0
062826,0.0,1534.0
062827,0.0,39924.0
062828,0.0,19609.0
062921,7341.0,0.0
062924,0.0,521858.0
062936,0.0,44227.0
062941,154934.0,0.0
063003,0.0,3930.0
063004,0.0,15113.0
063006,0.0,7016.0
063101,0.0,31687.0
063208,0.0,80523.0
063209,0.0,74370.0
063210,0.0,9865.0
063213,0.0,2019.0
063214,0.0,1483.0
063215,0.0,1352.0
063302,35639.0,0.0
063303,0.0,10950.0
063304,0.0,4130.0
063305,0.0,14581.0
063306,0.0,4529.0
063307,0.0,24416.0
063401,0.0,26794.0
063402,0.0,95842.0
063403,0.0,1497.0
063405,0.0,20385.0
063406,0.0,4498.0
063506,0.0,4098.0
063707,0.0,3826.0
063802,0.0,7948.0
063808,0.0,2955.0
063810,0.0,1317.0
063813,2247.77,7824.0
073917,0.0,51455.0
073918,0.0,1842.0
073919,0.0,4787.0
073920,0.0,38929.0
073922,0.0,43331.0
073923,0.0,57697.0
