010106,0.0,3105.0
010202,0.0,344684.0
010203,0.0,152581.0
010204,1332240.1,136357.0
010206,0.0,10118.0
010207,0.0,303808.0
010210,0.0,72027.0
010302,35009.99,0.0
010303,32601846.13,10181.0
010304,1563207.37,27901.0
010305,0.0,15852.0
010306,21547.88,12998.0
010307,90062297.96,0.0
010401,0.0,158127.0
010402,0.0,27369.0
010403,0.0,12693.0
010405,0.0,38663.0
010406,9714.92,99543.0
010407,0.0,69245.0
010408,0.0,2156.0
010504,38410.07,0.0
010511,81410.58,16396.0
020602,6339.0,5421.0
020701,0.0,116114.0
020703,0.0,23975.0
020706,0.0,2670.0
020710,0.0,76929.0
020711,0.0,1671.0
020712,0.0,4971.0
020802,0.0,1084.0
020804,0.0,16484.0
020805,0.0,9738.0
020806,0.0,8142.0
020808,0.0,6377.0
020810,458128.97,0.0
020811,0.0,1270.0
020901,0.0,6702.0
020902,0.0,2366.0
020910,0.0,1963.0
021005,0.0,9716.0
021006,113224.34,12223.0
021101,0.0,8092.0
021105,0.0,40195.0
021209,0.0,21279.0
031512,0.0,20514.0
031516,0.0,58070.0
031517,0.0,5733.0
031518,0.0,2127.0
041601,0.0,95570.0
041602,0.0,156949.0
041604,0.0,92223.0
041605,0.0,38757.0
041701,0.0,10302.0
041704,0.0,73186.0
041806,0.0,1491457.0
041901,0.0,27535.0
041902,0.0,40353.0
041904,0.0,37580.0
041905,0.0,444165.0
042002,0.0,34712.0
042003,0.0,5003.0
042004,0.0,170598.0
042005,0.0,190163.0
042007,0.0,5415.0
042008,0.0,6329.0
042009,0.0,14650.0
042101,0.0,35524.0
042103,0.0,62514.0
042104,0.0,6485.0
042105,0.0,46287.0
042106,53485.58,175265.0
042201,0.0,59049.0
042202,0.0,355327.0
042203,0.0,687646.0
042204,0.0,177394.0
042206,0.0,224139.0
042208,0.0,155250.0
042308,0.0,9208.0
042309,25673.01,79872.0
042402,0.0,252712.0
042403,0.0,36585.0
052505,0.0,161120.0
052511,0.0,25364.0
052512,8356.01,0.0
052517,0.0,405743.0
052520,0.0,3756.0
052521,0.0,49358.0
052523,0.0,355473.0
052703,0.0,7851.0
052710,0.0,11974016.0
052711,0.0,69768.0
052714,0.0,82396.0
062815,0.0,9103.0
062822,17153.0,0.0
062827,0.0,43659.0
062840,3542.22,0.0
062909,0.0,19903.0
062919,0.0,8872.0
062924,0.0,15222.0
063003,0.0,8937.0
063004,0.0,538111.0
063005,0.0,32272.0
063101,0.0,7331.0
063208,0.0,154032.0
063209,0.0,92364.0
063210,0.0,4872.0
063214,0.0,13376.0
063215,0.0,22666.0
063302,0.0,4000.0
063303,0.0,37084.0
063304,0.0,43049.0
063305,0.0,22536.0
063306,0.0,10860.0
063307,0.0,29697.0
063401,0.0,4382.0
063402,0.0,105887.0
063403,0.0,4210.0
063405,0.0,21427.0
063506,0.0,17575.0
063705,0.0,3755.0
063707,0.0,27625.0
063802,63189.15,0.0
063808,0.0,1031.0
063810,0.0,3458.0
063813,0.0,4102.0
063814,0.0,2737.0
063815,8445.11,0.0
063820,0.0,2351.0
063821,0.0,7388.0
063822,0.0,7334.0
063823,0.0,18717.0
073903,21235.38,0.0
073909,0.0,11639.0
073917,0.0,25863.0
073918,0.0,10344.0
073919,4925.39,0.0
073920,59233.09,36282.0
073921,0.0,56031.0
073922,0.0,27210.0
073923,388244.83,43095.0
073924,5828.37,66285.0
073925,0.0,206343.0
073926,0.0,208075.0
074008,0.0,1284.0
074009,0.0,30898.0
074010,0.0,2185.0
074011,0.0,11542.0
074015,0.0,3879.0
074016,4142.0,128815.0
084202,0.0,3018.0
084203,0.0,2312.0
094404,0.0,2596.0
094407,19691.07,78484.0
094408,0.0,10033.0
094409,0.0,1191.0
094411,0.0,52483.0
094412,19091.81,31779.0
094414,0.0,10130.0
094415,0.0,20719.0
094418,0.0,172422.0
094419,0.0,5391.0
094421,0.0,40618.0
094503,0.0,5542.0
094602,0.0,1284.0
104707,0.0,9402.0
104802,0.0,68947.0
104803,0.0,3431.0
104811,0.0,1977.0
104817,0.0,1340.0
104818,0.0,21257.0
104819,0.0,11310.0
104820,0.0,12898.0
104823,30924.16,13263.0
104901,0.0,114835.0
104907,0.0,3274.0
104909,0.0,5808.0
104910,0.0,11987.0
104911,26355.0,19492.0
115101,5319205.31,0.0
115109,0.0,6853.0
115204,0.0,2646.0
115209,14646.0,0.0
115407,6521.0,0.0
115514,0.0,3044.0
115515,68716.0,0.0
115607,0.0,102298.0
115608,55432.85,281217.0
115609,0.0,1760.0
115701,0.0,11428.0
115702,0.0,5600.0
115703,0.0,19910.0
115705,0.0,21032.0
115801,1688.0,0.0
115807,0.0,9112.0
115911,29724.0,0.0
116103,0.0,13915.0
116105,0.0,9920.0
116109,3045.0,91605.0
116110,0.0,5722.0
116117,0.0,41116.0
116201,0.0,11321.0
116202,0.0,1116.0
116203,0.0,5385.0
116204,412000.0,0.0
116209,0.0,1134.0
116210,0.0,6210.0
116211,0.0,39753.0
116214,0.0,1084.0
116216,0.0,6497.0
116217,0.0,3795.0
116302,0.0,33058.0
116303,0.0,28524.0
116305,0.0,13792.0
116306,0.0,15136.0
116307,0.0,11290.0
116310,0.0,1113.0
126401,0.0,2182.0
126402,0.0,4889.0
126403,0.0,2411.0
126404,0.0,6346.0
126505,0.0,18491.0
126506,0.0,3528.0
126702,0.0,3317.0
136801,0.0,9125.0
136802,0.0,9462.0
136804,25167.77,2442.0
136806,0.0,3659.0
136807,0.0,3469.0
136808,0.0,5305.0
136809,0.0,10755.0
136810,0.0,8007.0
136813,0.0,21254.0
136903,158914.67,0.0
136908,0.0,39605.0
136910,0.0,2514.0
136911,0.0,100869.0
136912,0.0,55131.0
136913,0.0,10243.0
137002,9802.0,0.0
137005,0.0,1989.0
137007,0.0,1560.0
137009,0.0,5016.0
137013,0.0,6632.0
137015,0.0,3043.0
137017,0.0,4057.0
147116,0.0,1960.0
147117,0.0,2318.0
157204,0.0,3192424.0
157210,0.0,16350.0
157212,0.0,6966.0
157214,0.0,68000.0
157216,14073.13,189313.0
157229,0.0,9986.0
157301,0.0,24679.0
157303,0.0,9461.0
157304,0.0,1872.0
157307,0.0,8882.0
157308,1229.14,7330534.0
157309,0.0,7495.0
157311,0.0,4213.0
157312,0.0,44503.0
157314,0.0,1930.0
157315,0.0,19482.0
157316,0.0,5116.0
157317,0.0,4283.0
157318,0.0,142021.0
157320,0.0,1075.0
157321,0.0,27999.0
157322,0.0,8320.0
157323,0.0,163792.0
157324,0.0,1354.0
157325,0.0,357444.0
157326,0.0,68914.0
157412,0.0,7065.0
157415,0.0,1255.0
157606,0.0,4946.0
157610,2424.71,303571.0
157611,0.0,11722.0
157613,0.0,2606.0
157614,0.0,52585.0
157615,0.0,2870.0
157616,0.0,6364.0
158201,0.0,5349.0
158202,0.0,3623.0
158203,0.0,9851.0
158204,0.0,49514.0
158205,0.0,14290.0
158206,0.0,1120.0
158207,0.0,28890.0
158208,1063.0,9398.0
158212,0.0,3949.0
158301,0.0,4210.0
158302,0.0,36279.0
158303,0.0,1559.0
158304,0.0,57914.0
158306,0.0,11302.0
158307,0.0,1099.0
158310,0.0,28527.0
158311,0.0,2359.0
168402,0.0,41901.0
168403,0.0,83490.0
168405,0.0,10018.0
168406,0.0,514926.0
168407,0.0,4673.0
168408,0.0,36965.0
168409,168336.0,203298.0
168411,0.0,8390.0
168412,4185.0,577575.0
168413,9592.0,310715.0
168414,0.0,31487.0
168415,0.0,39501.0
168416,0.0,3973.0
168417,0.0,1170.0
168418,0.0,47461.0
168419,0.0,19199.0
168421,0.0,21580.0
168422,0.0,33870.0
168423,1597.0,4286.0
168424,0.0,10759.0
168425,1505.0,17008.0
168427,0.0,45525.0
168428,0.0,2000.0
168429,0.0,304717.0
168431,1774.0,31922.0
168436,7961.0,53124.0
168438,158000.0,2514.0
168441,0.0,3000.0
168442,0.0,5915.0
168443,0.0,62455.0
168450,0.0,16925.0
168451,0.0,34650.0
168457,0.0,2185.0
168461,0.0,2698.0
168465,0.0,16892.0
168466,0.0,26248.0
168467,0.0,74846.0
168471,22765.0,120935.0
168472,0.0,2902.0
168473,0.0,419486.0
168474,0.0,15043.0
168475,4824.0,0.0
168476,0.0,6866.0
168479,0.0,19135.0
168481,8064.0,114037.0
168482,0.0,3559.0
168483,0.0,12960.0
168484,0.0,47494.0
168485,0.0,5175.0
168501,0.0,35359.0
168502,0.0,103512.0
168503,0.0,797000.0
168504,0.0,150711.0
168506,0.0,97222.0
168507,0.0,6227.0
168508,0.0,69382.0
168509,0.0,11946.0
168511,0.0,22005.0
168513,0.0,3681.0
168515,0.0,12530.0
168516,0.0,183781.0
168517,1395.0,368183.0
168518,0.0,19583.0
168519,1121.0,24276.0
168521,0.0,3090.0
168522,0.0,20956.0
168523,0.0,53427.0
168524,0.0,39754.0
168525,6552.0,114901.0
168526,0.0,30843.0
168528,0.0,26232.0
168529,10904.0,23568.0
168530,0.0,20862.0
168531,5642.0,11012.0
168534,0.0,1560.0
168535,0.0,19437.0
168536,1681.0,142476.0
168537,0.0,132624.0
168538,0.0,34979.0
168539,0.0,5422.0
168542,0.0,22292.0
168543,0.0,20533.0
168544,1578.69,179161.0
168547,0.0,1532.0
178701,39867.51,9362.0
178702,0.0,12483.0
178703,0.0,952802.0
178704,0.0,1045148.0
178705,0.0,546134.0
178707,0.0,20450.0
178708,0.0,517174.0
178709,0.0,223400.0
178711,0.0,122097.0
178712,0.0,1521.0
178713,0.0,15871.0
178714,0.0,31420.0
178715,0.0,1058.0
178716,0.0,378758.0
178901,0.0,281806.0
178903,194314.0,411802.0
178906,0.0,12951.0
178907,0.0,26904.0
189001,2544.0,3409.0
189004,0.0,7000.0
189005,0.0,1757.0
189011,0.0,4707.0
189013,0.0,1633.0
189015,5146.0,502093.0
189018,3064.0,166255.0
189020,0.0,3895.0
189021,0.0,13560.0
189022,0.0,7000.0
189023,0.0,15000.0
189025,0.0,3075.0
189026,0.0,4000.0
189027,6431.0,2100.0
189028,0.0,6632.0
189030,0.0,5000.0
189031,0.0,25760.0
189032,0.0,7989.0
189033,0.0,106563.0
189102,0.0,39380.0
189103,0.0,6919.0
189202,0.0,1192.0
189207,0.0,5168.0
199303,0.0,5279.0
199305,0.0,1989.0
209401,6945.19,110334.0
209403,52354.14,278927.0
209404,0.0,18594.0
209405,0.0,99793.0
209406,0.0,918703.0
209503,0.0,87044.0
209504,60000.0,10980.0
209505,0.0,20627.0
209506,0.0,15961.0
209507,0.0,11163.0
209603,0.0,2099.0
209605,0.0,4686.0
209607,0.0,2735.0
209608,0.0,1212.0
209613,0.0,3843.0
209616,0.0,2835.0
219705,0.0,1517.0
