010106,0.0,1128.0
010202,0.0,230484.0
010203,0.0,59079.0
010204,1095155.4,121774.0
010207,0.0,267612.0
010210,0.0,240080.0
010301,1839.0,0.0
010302,49049.6,1234.0
010303,15703146.65,2729.0
010304,3594362.13,29503.0
010305,2229.0,7192.0
010306,11620.0,8104.0
010307,129999687.98,64359.0
010401,0.0,149802.0
010402,0.0,11503.0
010405,0.0,30906.0
010406,0.0,186446.0
010407,0.0,6687.0
010408,0.0,1750.0
010409,0.0,2918.0
010511,256730.55,325530.0
020701,0.0,86716.0
020703,0.0,23562.0
020704,0.0,3992.0
020710,0.0,115834.0
020805,0.0,11349.0
020808,0.0,27123.0
020810,0.0,1323.0
020811,0.0,4254.0
020901,10311.79,2932.0
020902,0.0,3499.0
020904,0.0,4592.0
021005,0.0,8466.0
021006,0.0,85898.0
021101,0.0,28629.0
021105,0.0,13373.0
021207,0.0,5082.0
021208,0.0,13510.0
031501,0.0,3592.0
031508,0.0,2644.0
031509,0.0,1830.0
031512,0.0,14177.0
031517,0.0,30779.0
041601,0.0,124189.0
041602,0.0,370447.0
041603,0.0,3443.0
041604,0.0,81036.0
041605,0.0,39506.0
041701,0.0,12097.0
041704,0.0,71430.0
041806,0.0,200272.0
041901,0.0,25168.0
041902,0.0,25785.0
041904,0.0,36526.0
041905,0.0,379583.0
042001,0.0,46216.0
042002,0.0,2831.0
042004,0.0,41209.0
042005,0.0,145782.0
042007,0.0,96529.0
042008,0.0,93748.0
042009,0.0,55846.0
042101,0.0,28222.0
042102,0.0,1626.0
042103,0.0,152336.0
042104,0.0,16873.0
042105,0.0,37878.0
042106,0.0,94137.0
042201,0.0,56493.0
042202,0.0,262548.0
042203,0.0,560543.0
042204,0.0,31863.0
042206,0.0,65666.0
042208,0.0,163131.0
042309,0.0,76330.0
042402,0.0,393872.0
042403,0.0,14298.0
052505,0.0,45387.0
052507,0.0,1817.0
052517,0.0,4732.0
052520,0.0,11146.0
052523,0.0,2398.0
052710,0.0,5175105.0
052711,0.0,35459.0
052712,0.0,6987.0
052713,0.0,82403.0
062815,0.0,2213.0
