afago,1227315.0,194805.0
afbdi,90145.0,0
afben,408032.0,556.0
afbfa,122603.0,4864.0
afbwa,17178.0,1527.0
afcaf,201259.0,0
afciv,2867680.0,3944210.0
afcmr,1045525.0,453500.0
afcod,588119.0,24895.0
afcog,862028.0,17299.0
afcom,982071.0,20868.0
afcpv,169789.0,14363.0
afdji,582202.0,438.0
afdza,74170564.0,55353.0
afegy,220481275.0,82389445.0
aferi,22256.0,8163.0
afeth,5011007.0,7746691.0
afgab,231763.0,706.0
afgha,3655647.0,1345359.0
afgin,2221088.0,21267.0
afgmb,160150.0,494.0
afgnb,49517.0,164941.0
afgnq,2772139.0,0
afken,3384888.0,227514.0
aflbr,4699903.0,744.0
aflby,41203996.0,1878.0
aflso,0,4611.0
afmar,15273102.0,39964723.0
afmdg,78926.0,358812.0
afmli,8516520.0,9069.0
afmoz,869624.0,24706.0
afmrt,131047.0,21992.0
afmus,2789238.0,854626.0
afmwi,858553.0,2401078.0
afnam,259638675.0,41352.0
afner,341515.0,7957.0
afnga,8223873.0,1709809.0
afrwa,563842.0,96139.0
afsdn,891373.0,82175.0
afsen,1516419.0,369265.0
afsle,2802987.0,114720.0
afsom,44.0,10704.0
afstp,25887.0,454.0
afswz,42487.0,4840434.0
afsyc,87124.0,171674.0
aftcd,103010.0,101.0
aftgo,30150627.0,283.0
aftun,100992593.0,15126956.0
aftza,2005709.0,77768.0
afuga,1064740.0,3184412.0
afxxa,929109.0,36844.0
afzaf,150648161.0,50813201.0
afzmb,428495.0,15315.0
afzwe,2056332.0,7095718.0
anata,0,2263909.0
anatf,261807.0,14108.0
ansgs,0,998.0
asafg,5411940.0,2082.0
asare,201824305.0,48382883.0
asarm,25341775.0,9845512.0
asaze,37492559.0,2149367.0
asbgd,15840496.0,26633070.0
asbhr,2391942.0,880367.0
asbrn,70413.0,0
asbtn,34402.0,284203.0
ascck,0,4807.0
aschn,763992369.0,2128825075.0
ascyp,793856.0,575789.0
asgeo,366180566.0,210700062.0
ashkg,64784400.0,26930478.0
asidn,23714725.0,58461086.0
asind,43827398.0,175047569.0
asiot,0,315672.0
asirn,22954450.0,9268552.0
asirq,259125546.0,51756273.0
asisr,107262657.0,70057442.0
asjor,26857912.0,112271735.0
asjpn,31116253.0,224076190.0
askaz,39319758.0,498587491.0
askgz,2533676.0,5604767.0
askhm,523526.0,3545514.0
askor,150287521.0,200852453.0
askwt,5509829.0,5100804.0
aslao,125224.0,90747.0
aslbn,90094010.0,15180411.0
aslka,4709089.0,2868740.0
asmac,970594.0,382696.0
asmdv,270163.0,21.0
asmmr,147471.0,164854.0
asmng,3859416.0,140825.0
asmys,23309462.0,74617730.0
asnpl,394724.0,30803.0
asomn,14501121.0,13518789.0
aspak,15887708.0,18323724.0
asphl,16746438.0,51827062.0
asprk,823084.0,7718806.0
aspse,510325.0,858.0
asqat,6289048.0,3164710.0
assau,151808407.0,65766296.0
assgp,61602997.0,18520393.0
assyr,24857798.0,42301175.0
astha,31426337.0,69148092.0
astjk,919787.0,1806074.0
astkm,22191934.0,56351743.0
astls,6666.0,22037.0
astur,2510923202.0,1534291733.0
asuzb,16551442.0,6247029.0
asvnm,23387475.0,94279665.0
asxxb,31313706.0,123860687.0
asyem,9510712.0,13080.0
eualb,64263326.0,26117609.0
euand,39583.0,56206.0
euaut,488211721.0,630544645.0
eubel,982429709.0,410536143.0
eubgr,0,52758041.0
eubih,45083896.0,23242223.0
eublr,34434808.0,34566968.0
euche,206675854.0,401024129.0
eucze,326335222.0,566462288.0
eudeu,2730658387.0,3180445169.0
eudnk,121961212.0,117782560.0
euesp,692709050.0,493446850.0
euest,14378945.0,7801769.0
eufin,46877361.0,87876397.0
eufra,1059280548.0,979336090.0
eufro,1000.0,2200925.0
eugbr,511040263.0,508041458.0
eugib,940122347.0,198292.0
eugrc,1918141788.0,1740192126.0
euhrv,101087707.0,49746462.0
euhun,308144601.0,590526936.0
euirl,39036561.0,115514131.0
euisl,864442.0,7221828.0
euita,2264803178.0,2149931776.0
eultu,45329701.0,57882447.0
eulux,4916427.0,24240904.0
eulva,35080389.0,8705293.0
eumda,89534945.0,29658354.0
eumkd,504173038.0,327882904.0
eumlt,14282364.0,8440179.0
eumne,18347074.0,955201.0
eunld,486734304.0,566836352.0
eunor,39381359.0,34095840.0
eupol,466402766.0,753699237.0
euprt,235068547.0,111056678.0
eurou,2145407540.0,1800344198.0
eurus,721922544.0,6627908617.0
eusmr,3796.0,314385.0
eusrb,617956884.0,331720925.0
eusvk,161958343.0,230874249.0
eusvn,240364980.0,147829618.0
euswe,120678503.0,206136164.0
euukr,315319437.0,735044417.0
euvat,563.0,6049.0
euxxc,34882949.0,196045.0
naabw,11682.0,65023.0
naaia,0,7477.0
naatg,1114124.0,3114.0
nabhs,896179.0,82007.0
nablz,1207389.0,68690.0
nabmu,7294.0,0
nabrb,71773.0,19516.0
nacan,136118259.0,169846802.0
nacri,560723.0,4000826.0
nacub,8668886.0,7430957.0
nacuw,107311975.0,72193813.0
nacym,92119.0,263.0
nadma,5079.0,42183.0
nadom,1680569.0,661856.0
nagrd,0,14482.0
nagrl,2230.0,0
nagtm,763106.0,1081263.0
nahnd,72347.0,4313976.0
nahti,8453.0,11294.0
najam,125939.0,18231564.0
nakna,217748.0,61940.0
nalca,0,16107.0
namex,30813743.0,73282854.0
namsr,0,694.0
nanic,28657.0,110879.0
napan,3407096.0,239919.0
naslv,367447.0,103314.0
natca,0,401.0
natto,122983.0,26007.0
nausa,476746792.0,528309188.0
navct,599972.0,3841.0
navgb,3347527.0,6379.0
ocasm,0,315.0
ocaus,26785125.0,29422955.0
occok,0,29.0
ocfji,112860.0,0
ocgum,0,85211.0
ockir,0,5334.0
ocmhl,38370732.0,295.0
ocmnp,0,1160.0
ocncl,78107.0,5060.0
ocniu,0,571.0
ocnru,0,117672.0
ocnzl,4845240.0,7567100.0
ocpcn,0,52429.0
ocpng,162593.0,1403991.0
ocpyf,9939.0,4270.0
octkl,0,149401.0
octon,1.0,0
octuv,1779.0,1282.0
ocvut,51100.0,0
ocwlf,0,20930.0
ocxxb,0,52300.0
saarg,6355519.0,115748039.0
sabol,224967.0,252586.0
sabra,44377154.0,515304919.0
sachl,7994281.0,334512744.0
sacol,4665160.0,1651007.0
saecu,1310523.0,31918803.0
saflk,0,381647.0
saguy,328303.0,1177.0
saper,4180733.0,337354490.0
sapry,889547.0,180952.0
sasur,1243381.0,75717.0
saury,1641422.0,8429904.0
saven,2167393.0,1210266.0
xxxxg,22482054.0,210046.0
xxxxh,342953671.0,223572.0
