010102,0.0,25508.0
010104,15762.0,4570.0
010105,0.0,31019.0
010106,535571.0,0.0
010203,0.0,11000.0
010206,0.0,29324.0
010207,0.0,7478682.0
010208,0.0,4525.0
010210,0.0,57471.0
010301,1377.99,0.0
010302,0.0,32736.0
010303,1662525.49,643269.0
010304,0.0,29001.0
010305,5577805.41,146072.0
010306,41639.0,68125.0
010307,0.0,6845.0
010401,1314.85,50000.0
010402,565095.26,7782059.0
010404,97608.0,187303.0
010405,7214.0,0.0
010406,0.0,390566.0
010504,0.0,314515.0
010510,2504.67,0.0
020602,1972.61,0.0
020603,22164.0,0.0
020604,1404.0,0.0
020701,0.0,1453606.0
020703,22432.09,562082.0
020704,0.0,4186.0
020709,2437994.97,6947.0
020710,289293.42,17905.0
020712,263468.56,113588.0
020713,0.0,359477.0
020714,153371.75,0.0
020801,361533.27,23914.0
020802,0.0,18497.0
020804,1618376.97,2791.0
020805,0.0,9767.0
020806,0.0,124574.0
020807,5203.4,0.0
020808,0.0,17050.0
020809,0.0,3316.0
020810,23289.33,0.0
020901,21748408.67,124692.0
020902,2600.0,25195761.0
020904,8550.69,1471.0
020909,0.0,7990.0
020910,33612.66,91549.0
021001,0.0,5614665.0
021005,0.0,567474.0
021006,42870.98,12633117.0
021008,16829.59,0.0
021101,433670.64,244049.0
021102,39868.47,0.0
021106,60191.27,0.0
021107,0.0,194000.0
021108,14435.91,84998.0
021201,436808.87,191309.0
021202,352376.19,0.0
021207,1649198.0,3232481.0
021209,2000.0,33409.0
021210,0.0,68000.0
021211,18731.51,15351.0
021212,74380.49,4168.0
021301,0.0,8636.0
021302,0.0,537000.0
031505,0.0,6800.0
031507,0.0,19367.0
031509,0.0,8292.0
031511,216966.04,78273873.0
031512,523667.62,269096.0
031513,6817.93,612207.0
031515,9977415.77,10536.0
031516,0.0,578053.0
031517,3775.2,3080367.0
031518,0.0,3000.0
031519,0.0,697280.0
031520,0.0,111287.0
031521,0.0,77700.0
041601,0.0,384949.0
041602,0.0,3079259.0
041604,1563.0,12373747.0
041605,0.0,4351.0
041701,0.0,51712210.0
041702,1753.86,1296601.0
041704,767292.0,1185824.0
041801,308836031.66,260918.0
041802,0.0,9545.0
041805,0.0,82587.0
041806,0.0,351797.0
