010102,0.0,206157.86
010104,0.0,76189.84
010105,0.0,3010.43
010106,937623.0,9236.0
010202,20927.0,0.0
010203,7299.0,0.0
010206,0.0,38940.0
010207,276745.0,1237510.22
010210,0.0,17028.84
010302,1970.0,80022.31
010303,3072781.21,11120020.14
010304,16931.61,1298.0
010305,1335675.4,294671.23
010306,3069327.23,424104.84
010307,327762.01,68571.87
010401,3557.0,100897.41
010402,1016308.58,3982564.46
010403,1390379.28,0.0
010404,0.0,9403.27
010405,22713.0,0.0
010406,27444.0,67435.0
010407,0.0,96575.69
010506,0.0,9627.0
020602,894679.9,0.0
020603,753187.27,0.0
020604,0.0,5584.0
020701,39410.0,209265.08
020702,0.0,96361.28
020703,4038.0,311881.22
020704,621209.0,3114.07
020708,2554.0,9111.92
020709,461190.45,34438.08
020710,963596.49,11708.89
020712,18040.99,0.0
020713,9180.62,20756.61
020714,27725.11,1496.81
020801,187027.46,0.0
020802,2807477.0,55055.76
020803,6395.16,0.0
020804,653534.35,1133.32
020805,118405.0,41364.02
020808,9859.0,8141.89
020810,7566.27,2223.9
020811,0.0,4981.95
020813,220015.0,0.0
020901,24217693.94,1599032.43
020902,153065.72,5260515.37
020904,103454.68,75397.0
020907,8433.0,9405.75
020908,423343.0,687203.32
020909,82642.0,53364.88
020910,134890.76,196367.95
021001,0.0,23176571.57
021003,0.0,4645.73
021004,0.0,4403.0
021005,4274.06,23078.03
021006,2312463.77,2196241.11
021007,0.0,1710.0
021008,0.0,8806.0
021101,6695442.0,0.0
021102,75619.29,1038.85
021103,0.0,3184.0
021104,0.0,1888.0
021106,91974.51,0.0
021107,30877.0,0.0
021108,21558.0,20507.16
021201,0.0,41844.0
021202,7820.03,43543.23
021207,6656975.27,49124.0
021208,58878.0,104856.03
021209,19327.0,6264.0
021210,0.0,73364.9
021211,475391.72,26055.56
021212,0.0,1995.0
021302,0.0,48291.54
021401,0.0,1673.0
021404,17853.68,1665.77
031501,23506.0,0.0
031505,0.0,1148.8
031507,145965.0,135378.07
031508,3051.26,18860.58
031509,1946.0,5636.0
031511,21736.63,39393872.08
031512,229707.0,987943.83
031513,279809.89,41206.26
031514,45914.08,1097578.6
031515,0.0,367143.3
031516,56927.0,13628.04
031517,40593.0,1624505.21
031519,0.0,11119.07
041601,133742.75,87131.04
041602,125494.88,130433.6
041604,51561.0,1782097.41
041701,267306.89,10115779.45
041702,4719.0,10327.07
041703,6576.0,3814.2
041704,145989.43,1339592.1
041801,14620616.25,3499.46
041803,333076.0,0.0
041804,0.0,8680.0
041805,0.0,5899.4
041806,32353.0,462483.13
041901,28933.0,87618.09
041902,25324.69,349528.65
041903,24541.11,0.0
041904,0.0,46008.44
041905,48613.0,1903964.74
042001,5486.0,49707.73
042002,177834.14,299585.17
042005,2895.0,10657.0
042008,265789.51,2346.45
042009,103114.16,56724.25
042101,71392.0,1494892.84
042102,94267.0,33535.33
042103,11602.61,753382.52
042104,1691049.0,2452273.69
042105,51198.6,0.0
042106,119622.09,945031.14
042201,45427.0,61070.96
042202,1803325.29,93748.02
042203,513831.64,52938.63
042204,915564.0,3161583.41
042205,86855.0,324455.87
042206,35162.93,19293.68
042207,0.0,28503.77
042208,2897425.21,6841463.46
042209,0.0,11643.08
042301,5012.0,25936.0
042302,963623.27,4208.0
042305,0.0,14080.43
042306,2219343.27,0.0
042309,114844.43,117157.07
042401,6304.17,0.0
042402,1167626.0,8861361.97
042403,3633.0,6934.0
052501,19918.82,163481.35
052502,0.0,5768.5
052503,0.0,10340.0
052505,4142.81,0.0
052506,2049.72,2041.0
052508,0.0,18588.3
052509,20109.12,12831.66
052510,90151088.61,1247.53
052515,386170.0,2774840.93
052516,0.0,24632.63
052517,0.0,4139.0
052520,224603.0,495783.57
052521,0.0,530278.0
052522,0.0,141592.29
052523,37007541.93,11700288.08
052524,0.0,209088.0
052525,152468.0,0.0
052526,0.0,10350.0
052530,2531.74,12529.61
052620,114677.83,0.0
052710,21936864.95,94963982.05
052711,698352.0,2549028.39
052712,11581.0,11927.79
052713,482819.06,549866.2
052715,0.0,8029.47
052716,0.0,17710382.0
062801,0.0,1907.19
062803,9407.0,0.0
062804,0.0,3117.47
062805,0.0,11285.8
062806,0.0,7255.4
062807,0.0,39075.38
062808,0.0,1770.8
062809,1362.44,0.0
062811,11491.68,26356.52
062814,9629.0,0.0
062815,197040.0,139248.03
062821,0.0,44227.0
062823,0.0,9588.92
062827,0.0,234080.26
062828,0.0,132781.27
062829,0.0,33748.79
062832,0.0,3124.38
062833,0.0,74985.33
062834,0.0,32231.0
062836,0.0,5117.0
062841,0.0,1542.98
062849,0.0,46233.83
062851,0.0,4237.63
062902,37811.0,209670.7
062903,0.0,13732.98
062905,3279.0,13489.68
062906,0.0,10373.0
062907,5508.0,4710.12
062914,2821.0,2891.5
062915,1013.0,1069.0
062916,0.0,9900.0
062917,0.0,220554.0
062918,0.0,42890.48
062919,0.0,6512.0
062921,0.0,19631.0
062922,17827.02,0.0
062924,0.0,26631.0
062925,0.0,11306.0
062927,0.0,4753.0
062928,0.0,2620.0
062929,0.0,5316.0
062933,0.0,77192.63
062934,0.0,9481.0
062935,0.0,5798.0
062936,0.0,103767.47
062939,0.0,4014.0
062941,0.0,60982.0
062942,0.0,124183.0
063001,0.0,1129.0
063002,0.0,132416.25
063003,30996.0,410056.82
063004,92508.0,19110265.14
063005,0.0,159952.41
063006,0.0,302645.66
063101,0.0,6141.03
063102,95203.7,3328829.02
063103,5719575.45,0.0
063104,0.0,30987.56
063105,0.0,1404279.16
063201,0.0,13351.0
063203,41112.0,0.0
063204,49031.0,605815.74
063205,0.0,441338.0
063206,1276.16,24957.92
063208,2938.0,163678.29
063209,48123.0,138681.01
063210,0.0,90936.81
063212,12976.0,44203.94
063214,0.0,35964.14
063215,7883.0,258785.03
063301,0.0,11784.35
063302,124720.0,1110921.09
063303,380597.0,2380820.7
063304,171641.43,2998967.51
063305,0.0,363434.16
063306,81258.75,1264389.23
063307,24164.0,400916.42
063401,193944.59,14440566.36
063402,38440.76,2684789.82
063403,23775.0,59116.06
063404,0.0,127980.12
063405,0.0,2664.6
063406,39018.27,329482.01
063501,0.0,35990.0
063503,0.0,21517.22
063505,31577.0,13397.34
063506,19221.16,208610.01
063507,0.0,77418.76
063602,0.0,106419.0
063603,0.0,153077.49
063604,14997.0,5999.0
063605,54188.87,268624.66
063606,0.0,4270.36
063701,0.0,2713.0
063702,11513.0,5740.0
063703,2961.0,4418.03
063704,0.0,6486.0
063706,0.0,3590.0
063707,12649.0,18369.38
063801,0.0,7977.0
063802,0.0,35476.08
063805,0.0,6175.35
063808,260958.44,6898762.01
063809,0.0,9587.09
063810,0.0,7293.34
063811,2935.0,146245.0
063812,48746.0,48968.81
063814,0.0,138252.46
063815,0.0,2508.99
063816,0.0,89104.53
063819,0.0,13770.92
063820,0.0,2930.0
063821,0.0,3452.0
063822,0.0,68852.79
063823,62238.7,373764.07
073901,56029.18,789096.84
073902,12620.88,49528.0
073903,0.0,34346.9
073904,0.0,1471140.68
073905,0.0,3713.0
073906,0.0,11228.6
073907,8238.0,258031.53
073908,2624.14,10797.79
073909,0.0,87115.59
073910,0.0,2921.37
073911,9590.06,196593.45
073915,19215.0,18897.83
073916,22129.07,0.0
073917,2196958.47,712521.88
073918,9537.0,63610.49
073919,3794.04,13998.58
073920,38433.78,210957.81
073921,90487.0,563082.21
073922,0.0,14518.42
073923,559902.44,1735153.78
073924,47162.62,1226357.51
073925,0.0,99036.96
073926,89899.36,746133.85
074003,0.0,6388.0
074005,2173.0,117226.06
074006,0.0,10862.0
074008,0.0,18811.74
074009,0.0,39111.88
074010,2759.0,2148565.47
074011,294762.81,2681216.43
074012,78777.31,121608.12
074013,8962.0,217841.69
074014,0.0,23915.83
074015,27715.43,0.0
074016,1140.0,276649.86
074017,0.0,2758.0
084101,4907.02,0.0
084104,0.0,21960.0
084111,12062.32,0.0
084202,106581.18,3340237.27
084203,36434.0,21306.0
084204,0.0,17561.0
084205,4938.0,0.0
084302,4413.0,1827.0
084303,0.0,1008.0
094401,0.0,1278.14
094403,4937796.83,474951.84
094404,0.0,149902.83
094406,0.0,22214.0
094407,301275.63,787459.08
094408,4449.03,0.0
