010101,0.0,14280.0
010102,4851.73,305689.85
010104,0.0,36162.31
010105,91539.98,22834.0
010106,981158.0,2046.0
010201,0.0,7102.0
010202,300752.01,0.0
010204,43048.68,0.0
010206,0.0,14356.0
010207,811174.59,5219278.07
010209,4249.0,0.0
010210,4513.0,19562.75
010302,158258.23,394145.12
010303,12818857.67,10697041.33
010304,346746.77,83802.07
010305,2613711.21,1366076.25
010306,3837142.73,12949.0
010307,46666.93,10481.0
010401,0.0,241045.4
010402,819754.89,6675721.37
010403,2506652.23,9490.2
010404,1771.0,29379.13
010405,240830.14,3460.44
010406,0.0,6802.0
010407,5733.66,82663.95
010408,0.0,2784.11
010504,0.0,3581.0
010507,8975.69,0.0
020602,836549.96,0.0
020603,69459.58,0.0
020604,1767.08,10708.32
020701,0.0,448514.43
020702,0.0,305312.7
020703,0.0,96337.03
020705,2555.47,0.0
020706,2524.6,0.0
020708,18916.49,0.0
020709,820457.86,8028.0
020710,738719.61,13306.0
020712,25401.02,29986.79
020713,13772.28,28156.18
020714,35354.23,0.0
020801,6033.08,0.0
020802,194557.87,38166.7
020804,746196.75,0.0
020805,0.0,258209.0
020807,11066.84,11979.0
020808,0.0,3518.27
020810,4490.39,31201.0
020811,0.0,27692.0
020813,25077.42,29495.56
020901,9749466.65,1102001.32
020902,89966.18,2804770.61
020904,16201.65,274859.84
020907,19197.0,1631.76
020908,97722.0,46912.55
020909,35897.0,5503.92
020910,118779.92,75964.38
021001,0.0,13604921.26
021004,8896.08,0.0
021005,17072.86,2896.09
021006,1619205.58,12028280.97
021008,4556.11,1239.0
021101,8558544.67,199668.0
021102,44741.35,0.0
021103,0.0,8250.29
021104,8212.82,40942.0
021105,0.0,5858.58
021106,69571.56,0.0
021107,39586.0,1556.1
021109,0.0,8969.16
021201,0.0,1381.0
021202,177219.41,2671.0
021207,5783023.79,775768.01
021208,5438.0,4045.0
021209,0.0,59027.0
021210,0.0,26131.73
021211,1363165.16,14082.07
021214,0.0,2645.0
021302,0.0,76868.07
021404,23218.55,0.0
031504,127315.04,0.0
031507,3589.47,521042.29
031508,2005.18,216421.16
031509,0.0,31153.69
031510,32493.21,0.0
031511,1080271.88,7873567.09
031512,904335.41,191826.71
031513,497255.06,103538.23
031514,0.0,22289.77
031515,715610.63,91402.67
031516,11343.33,8093.39
031517,374496.24,428464.34
031519,1219.0,20808.5
031520,0.0,8060.0
031522,24615.27,0.0
041601,156486.42,39031.35
041602,118791.06,66586.27
041604,188601.54,1559181.74
041605,12539.0,1361.0
041701,907280.79,2904467.38
041702,27587.91,51608.21
041703,0.0,3109.58
041704,24007.82,1073319.52
041801,5035847.64,0.0
041806,0.0,881146.22
041901,0.0,1161760.0
041902,223990.41,481711.47
041903,7688.89,0.0
041904,8089.0,78375.47
041905,41362.5,1573517.85
042001,0.0,3395.0
042002,383303.45,331677.33
042003,0.0,46230.08
042004,4401.93,0.0
042005,3438.8,263424.17
042007,5970.85,41151.58
042008,208316.1,16098.21
042009,83037.17,172072.99
042101,143233.0,6524.0
042102,28222.43,65555.74
042103,12109.1,797796.3
042104,7865.0,2332408.86
042105,181011.7,0.0
042106,27959.17,418700.13
042201,31621.83,83716.12
042202,471776.74,343704.3
042203,980380.38,867314.97
042204,149765.72,1764077.11
042205,41391.22,344963.21
042206,26986.0,701244.06
042207,30357.72,223100.42
042208,201492.51,2875185.89
042209,0.0,10743.0
042301,0.0,26179.0
042302,7143904.06,17466.71
042304,1503050.66,0.0
042305,9608.0,40722.34
042306,483520.98,4597.65
042309,0.0,175168.13
042401,283017.92,16840.39
042402,249061.0,5104988.86
042403,0.0,4551.0
052501,157017.0,80382.31
052502,0.0,5676.84
052503,0.0,16561.47
052505,0.0,1141.99
052508,0.0,5572.0
052509,13940.0,0.0
052510,65043618.22,0.0
052513,3925.0,0.0
052515,614017.0,2061186.06
052517,0.0,11945.0
052520,342329.0,524978.08
052521,0.0,334315.0
052522,0.0,48427.57
052523,62679402.05,20026726.62
052526,1073.0,4009.0
052530,6542.0,0.0
052620,24507.42,0.0
052701,0.0,3208.0
052705,0.0,3199.71
052710,46843715.94,53621463.55
052711,2332961.72,500553.67
052712,0.0,15354.18
052713,56267.82,0.0
052715,0.0,7115.39
052716,0.0,17774058.0
062801,1622287.31,0.0
062803,38092.99,0.0
062804,4033.0,19475.88
062805,0.0,28986.69
062806,0.0,1707.0
062807,23289.4,12817.63
062811,0.0,14325.0
062815,22020.11,71959.21
062825,0.0,1380.0
062827,0.0,1223.91
062828,26094.57,86119.3
062831,0.0,42855.0
062832,0.0,3346.56
062833,0.0,2686.0
062835,0.0,7598.99
062836,0.0,4209.55
062841,0.0,25687.04
062849,65407.07,48671.76
062851,0.0,4015.99
062902,0.0,31967.99
062903,0.0,70597.14
062905,42529.18,1543.0
062915,0.0,23997.0
062918,1308.0,47471.14
062919,0.0,15930.0
062922,128750.13,476503.0
062924,0.0,8000.0
062925,0.0,7224.0
062929,0.0,24182.0
062930,0.0,26958.0
062933,0.0,17028.9
062935,0.0,8527.0
062936,2862.0,30311.0
062939,0.0,3979.0
062941,0.0,8848.0
062942,0.0,24104.0
063002,0.0,191035.23
063003,0.0,74920.29
063004,107327.54,1139144.26
063005,2684.0,195126.89
063006,0.0,144253.05
063101,1756407.13,0.0
063102,6756751.77,541376.51
063103,19082.0,6940.44
063104,0.0,246600.0
063105,4233828.0,4759176.57
