010101,0.0,2477.0
010102,0.0,1211846.35
010104,0.0,211387.71
010105,0.0,6100.0
010106,985760.0,11139.0
010202,17147.0,0.0
010203,66540.0,0.0
010204,25128.0,8030.0
010206,0.0,18064.57
010207,144957.0,926603.66
010210,0.0,43245.27
010301,5159.0,0.0
010302,96957.92,246089.15
010303,4711325.12,26570797.62
010304,46215.8,0.0
010305,839434.49,808673.35
010306,2755843.71,320148.45
010307,264948.85,8654.71
010401,1055.0,635781.56
010402,122456.09,4681682.49
010403,1199085.29,3071.37
010404,3306.88,0.0
010405,61123.0,2167.9
010406,35523.0,0.0
010407,0.0,20472.22
010504,0.0,13966.25
010507,3281.29,0.0
010508,0.0,1756.0
010510,4057.74,0.0
010511,1024.0,9379.0
020601,0.0,1940.0
020602,875218.13,9540.0
020603,766940.05,0.0
020701,0.0,65010.01
020702,0.0,151357.07
020703,1058.0,707217.2
020704,1530205.0,0.0
020706,8272.0,0.0
020708,0.0,6967.0
020709,377437.56,48537.26
020710,385385.42,26797.36
020711,0.0,29762.79
020712,58171.11,41520.96
020713,2294.0,124375.03
020714,9534.43,7373.0
020801,675869.98,35049.0
020802,3822115.0,182156.56
020803,69606.94,0.0
020804,377521.33,11512.08
020805,0.0,145244.0
020807,0.0,1622.0
020808,0.0,7450.16
020810,1066.7,0.0
020811,46986.82,4331.22
020901,9842975.87,85645.87
020902,163679.66,3015559.24
020904,27047.85,227649.48
020907,0.0,4694.48
020908,182595.0,521692.88
020909,21256.0,19904.67
020910,51841.59,187150.21
021001,307158.0,2419653.72
021004,0.0,9189.03
021005,66137.0,1517469.25
021006,2800923.37,5161055.29
021008,3627.0,26258.0
021101,1132274.87,12817.02
021102,0.0,1211.21
021103,0.0,82298.41
021104,1753.13,51554.88
021106,63106.84,92398.0
021107,0.0,1246479.0
021108,11836.62,123205.77
021202,44518.48,16782.56
021203,0.0,307912.0
021207,4938654.16,770917.37
021209,0.0,14428.0
021210,0.0,291757.01
021211,1287646.74,21034.83
021212,819247.0,25484.0
021302,0.0,76582.31
021401,9493.0,1662.0
021402,12698.06,0.0
031501,0.0,86404.08
031502,1563.0,0.0
031504,0.0,14655.0
031507,15864.0,7147.81
031508,122644.0,1440.23
031511,949282.39,3757340.49
031512,8520.0,1619495.54
031513,968030.67,488322.26
031514,0.0,914976.0
031515,86211.16,218398.98
031516,0.0,60597.74
031517,21244980.67,708634.69
031518,22914.0,276139.44
031519,365866.0,846326.0
031522,10558.33,0.0
041601,7021.0,0.0
041602,60673.87,143058.64
041604,231733.0,1579142.11
041605,18627.45,6753.9
041701,1745758.47,2488660.2
041702,50050.0,89342.54
041704,101229.36,1208662.02
041801,18704934.18,0.0
041803,0.0,23735.0
041804,0.0,35617.0
041805,0.0,15000.33
041806,13171.68,707513.34
041901,43429.4,127234.38
041902,81330.09,238074.36
041904,17209.0,27601.52
041905,61466.84,1213669.87
042001,0.0,5314.0
042002,444215.24,342120.72
042003,0.0,5087.72
042004,20852.0,10056.5
042005,29791.36,49647.92
042007,24680.0,6069.85
042008,219622.21,14109.06
042009,62202.26,18923.79
042101,510221.86,1290222.25
042102,69347.0,56965.54
042103,143779.68,152633.73
042104,1756484.08,3813335.81
042105,88026.04,3907.0
042106,336389.97,1831793.1
042201,25185.31,64667.79
042202,516453.35,129451.45
042203,2703555.72,145446.01
042204,901843.0,3175337.77
042205,216791.0,265452.12
042206,20964.54,2327.0
042207,0.0,1060.3
042208,2849891.97,5994083.48
042209,1446.06,0.0
042301,29092.0,57657.22
042302,711089.71,0.0
042304,17071.0,5792.5
042305,0.0,46368.59
042306,4977726.9,0.0
042308,0.0,2057.68
042309,0.0,154297.28
042401,24273.78,24817.83
042402,435459.0,4100788.32
042403,0.0,1387.0
052501,43611.96,1831296.1
052503,0.0,14637.08
052507,0.0,1720.14
052508,0.0,84374.5
052509,1701.0,1542.61
052510,122804585.76,0.0
052512,0.0,53143.29
052513,1812.0,0.0
052515,101280.0,3304348.79
052516,0.0,2238.09
052517,1974.0,26387.0
052519,0.0,1044.0
052520,73151.0,268542.17
052521,0.0,412416.0
052522,0.0,140928.51
052523,5830862.69,8924775.38
052524,0.0,128756.0
052529,0.0,5552.27
052530,461809.0,209408.13
052620,11677.48,0.0
052707,0.0,21359.46
052710,44148160.59,127658424.48
052711,573276.0,272173.06
052712,0.0,27951.42
052713,525986.93,1392045.34
052714,0.0,1055.67
052715,389254.0,499491.47
052716,0.0,16414316.0
062801,0.0,8412.63
062802,0.0,1367.13
062804,0.0,65192.72
062805,0.0,21946.28
062806,0.0,12719.1
062807,0.0,29900.44
062808,0.0,4499.76
062809,0.0,34720.69
062811,19392.99,133199.45
062814,0.0,18885.87
062815,0.0,380553.2
062817,0.0,4058.98
062818,0.0,5315.0
062820,0.0,2547.61
062821,0.0,19557.64
062823,0.0,7115.0
062824,1154.0,0.0
062827,0.0,20749.54
062828,2864.42,142751.55
062829,0.0,44825.74
062832,0.0,7236.0
062833,0.0,67876.89
062836,0.0,270469.07
062837,0.0,5197.96
062841,0.0,8031.66
062842,0.0,54650.02
062847,0.0,1867.64
062849,13813.0,198027.19
062901,0.0,27343.22
062902,0.0,90451.57
062903,7169.0,50146.46
062905,4131.0,18626.18
062907,0.0,197956.39
062915,337705.55,103020.09
062916,0.0,10361.67
062918,0.0,169213.88
062921,0.0,87368.0
062922,21744.75,36281.15
062927,0.0,3519.0
062928,0.0,4667.0
062929,0.0,5647.0
062936,0.0,60882.46
062937,0.0,9724.0
062939,0.0,32313.0
062941,0.0,172221.0
062942,0.0,208565.0
063002,80682.0,146258.38
063003,87673.0,1577276.24
063004,76504.57,12862766.24
063005,3043.0,476622.71
063006,0.0,355696.64
063101,0.0,2076.54
063102,0.0,2569111.2
063103,2313728.96,0.0
063104,0.0,13456.22
063105,0.0,2387435.03
063202,0.0,2194.29
063203,0.0,12914.0
063204,42303.0,1442117.69
063205,0.0,361377.0
063206,0.0,80827.0
063208,14190.0,884595.82
063209,5802.0,486443.4
063210,2083.0,59553.92
063211,0.0,18163.0
063212,2260.0,6866.42
063213,0.0,13468.0
063214,0.0,23044.47
063215,15528.0,73175.27
063301,0.0,65874.0
063302,1154.0,939614.91
063303,435692.38,3773751.71
063304,175724.13,2533680.79
063305,60948.0,396790.39
063306,75129.18,1204255.74
063307,26712.0,275812.54
