010102,5264.48,170325.58
010104,0.0,100919.75
010105,0.0,7770.0
010106,1064410.0,0.0
010206,0.0,23884.0
010207,398634.84,873467.97
010210,3065.0,18339.0
010302,123051.02,2598839.49
010303,3293945.53,9042714.61
010304,27393.23,9227.55
010305,1117748.5,4603563.67
010306,2755274.21,112343.0
010307,940623.93,158924.14
010401,0.0,61584.24
010402,189225.85,5484562.97
010403,1600611.53,8637.29
010404,0.0,252365.53
010405,0.0,6054.41
010406,51101.57,4061.01
010407,1876.35,136572.16
010504,0.0,2354.0
010506,2400.0,0.0
010507,4921.69,0.0
010510,3029.58,0.0
020602,917862.12,0.0
020603,653065.0,0.0
020604,1108.95,0.0
020701,0.0,279749.44
020702,0.0,133134.85
020703,0.0,130114.43
020704,82148.0,2733.93
020708,1119.0,1767.67
020709,630352.18,37785.25
020710,1143424.26,9047.36
020711,0.0,1064.63
020712,61125.75,52943.74
020713,16304.06,4426.82
020714,23838.7,7946.89
020801,98592.43,19446.5
020802,127151.01,90259.32
020803,1036.07,0.0
020804,433309.24,4266.15
020805,44628.0,219328.0
020807,0.0,4805.0
020808,4309.13,6133.33
020811,0.0,23318.0
020813,126715.35,8004.0
020901,16446610.08,4788997.27
020902,2476.0,5006973.86
020904,60874.94,122986.0
020908,339093.0,99920.76
020909,57916.0,0.0
020910,181061.93,7159.64
021001,8323.0,8469818.76
021004,26796.31,0.0
021005,6597.91,25232.53
021006,4248709.73,1090125.97
021008,3223.43,0.0
021101,4361974.0,187477.05
021102,21233.81,0.0
021103,0.0,4872.0
021104,21343.38,6203.21
021105,0.0,1269.0
021106,55244.08,0.0
021107,32668.0,4790.0
021108,57979.08,21120.22
021202,205530.17,8000.0
021207,5132493.74,111478.43
021208,51428.29,0.0
021209,0.0,4606.0
021210,0.0,25953.92
021211,693907.14,56743.0
021212,0.0,1107.0
021302,0.0,19771.56
021404,20164.23,0.0
031506,14928.55,0.0
031507,39909.69,155401.06
031508,21538.98,43520.21
031509,0.0,4828.12
031510,0.0,13316.0
031511,152987.17,7457900.26
031512,43718.0,139304.94
