010101,0.0,3726.0
010102,0.0,126145.0
010104,0.0,10499.0
010106,1285919.0,0.0
010201,0.0,1602.0
010206,0.0,30092.0
010207,14383.02,1608938.0
010208,0.0,9634.0
010210,0.0,5658.0
010301,3984.0,0.0
010302,494287.78,1031.0
010303,1660596.24,800993.0
010304,58414.0,0.0
010305,3797409.66,129442.0
010306,15066.0,17574.0
010307,3000.0,0.0
010401,0.0,32110.0
010402,324468.23,11058084.0
010403,36576.76,13188.0
010404,0.0,115000.0
010405,5965.0,0.0
010406,56501.0,46664.0
010409,0.0,1320.0
010504,0.0,83981.0
010505,0.0,10000.0
010507,66736.25,0.0
020602,775993.45,0.0
020603,11167.01,0.0
020604,1000.0,0.0
020701,4750.1,1737589.0
020703,36468.97,740194.0
020709,2520998.31,65058.0
020710,90678.01,17578.0
020712,3344.25,0.0
020713,0.0,10578.0
020714,383369.73,0.0
020801,709513.56,0.0
020802,17602.0,5974.0
020804,2373815.7,71613.0
020805,0.0,52768.0
020806,8597.82,2513.0
020807,4982.95,0.0
020808,18110.22,6282.0
020811,16808.54,0.0
020813,1147.0,0.0
020901,11619810.0,57157.0
020902,44379.0,5144081.0
020904,20461.12,11378.0
020907,10991.0,0.0
020908,78386.0,0.0
020910,700549.9,99452.0
021001,0.0,3962178.0
021005,1753.98,619968.0
021006,2412718.1,27853593.0
021008,6994.32,0.0
021101,850197.53,11000.0
021102,87766.37,0.0
021103,0.0,3016.0
021104,0.0,102092.0
021106,118637.19,0.0
021107,0.0,57000.0
021108,0.0,6282.0
021109,0.0,45000.0
021201,8937.45,0.0
021202,55775.04,0.0
021207,518085.58,20854.0
021209,26922.0,31762.0
021210,0.0,13000.0
021211,54507.73,8152.0
021212,0.0,4982.0
021301,0.0,26677.0
021302,53989.0,88000.0
031505,0.0,5944.0
031507,6877.39,19335.0
031508,11091.59,0.0
031509,0.0,6827.0
031511,538514.05,61424039.0
031512,160037.77,21265.0
031513,5839.29,387273.0
031514,68386.69,0.0
031515,4879124.18,3315.0
031516,261826.03,1788231.0
031517,3645919.41,3155459.0
031518,0.0,12329.0
031519,0.0,623808.0
031520,0.0,126396.0
031521,0.0,28025.0
041601,1240.0,219119.0
041602,21511.0,4477684.0
041604,549515.0,13741083.0
041701,2269383.54,15277488.0
041702,0.0,580581.0
041704,1812618.0,1390712.0
041801,113302000.7,0.0
041802,681293.43,0.0
041803,13489.12,0.0
041805,0.0,29436.0
041806,17995.0,473454.0
041901,13578.16,11971132.0
041902,82986.31,1602071.0
041903,1196.54,0.0
041904,1732.0,368066.0
041905,399805.0,736406.0
042001,0.0,3281.0
042002,36622.7,7220490.0
042003,0.0,51512.0
042004,1672.7,0.0
042005,27836.58,369356.0
042007,8646.4,17575.0
042008,2807189.74,100294.0
042009,11216.52,315550.0
042101,328469.0,986008.0
042102,1559.0,11572.0
042103,33492.78,2377126.0
042104,42241.0,5823744.0
042105,8137.0,0.0
042106,29663.0,1045098.0
042201,0.0,42280.0
042202,2310995.62,1335045.0
042203,801896.06,1031954.0
042204,19569.39,5013446.0
042205,2931.86,692335.0
042206,1715.53,205196.0
042207,0.0,1500375.0
042208,59559.0,12608520.0
042301,1220200.99,87805.0
042302,626784.74,0.0
042304,1972.71,0.0
042306,2356232.44,0.0
042309,1990.63,183538.0
042401,267483.0,19550.0
042402,168957.0,11815991.0
042403,0.0,14851.0
052501,0.0,57379.0
052503,0.0,19143.0
052505,0.0,6489.0
052506,10348.74,3958.0
052508,0.0,22255.0
052510,62381439.97,0.0
052515,0.0,13016.0
052517,0.0,19225.0
052520,2148777.43,1300668.0
052521,1593794.4,911104.0
052522,4066.29,162536.0
052523,54704550.12,9650473.0
052524,0.0,433252.0
052526,0.0,1109.0
052530,0.0,8778.0
052620,105275.09,0.0
052621,7055.35,0.0
052703,0.0,10532.0
052707,37091.41,0.0
052709,26851012.83,0.0
052710,79432604.44,591200771.0
052711,5436909.51,0.0
052712,33298.21,1287634.0
052713,0.0,3263884.0
052714,0.0,30211.0
052715,0.0,12106.0
062803,57382.25,0.0
062805,0.0,156531.0
062807,3092.11,1762.0
062808,0.0,16286.0
062809,0.0,12753.0
062811,0.0,38707.0
062812,0.0,3000.0
062814,3195.87,0.0
062815,0.0,350351.0
062817,0.0,34300.0
062821,0.0,14148.0
062823,0.0,15880.0
062828,24038.47,517893.0
062829,0.0,123715.0
062832,0.0,16932.0
062833,0.0,84322.0
062835,0.0,4778.0
062836,6104.42,44620.0
062840,0.0,2673.0
062843,0.0,2022.0
062847,0.0,6474.0
062849,0.0,406279.0
062902,2377.56,0.0
062903,0.0,14404.0
062905,0.0,644635.0
062906,0.0,12232.0
062907,0.0,97156.0
062912,0.0,1587.0
062915,0.0,40326.0
062916,0.0,6109.0
062918,0.0,63381.0
062922,97505.58,1531538.0
062923,0.0,548559.0
062924,0.0,25293.0
062925,0.0,36652.0
062929,0.0,732124.0
062933,0.0,144549.0
062936,0.0,78379.0
062939,0.0,8872.0
062941,0.0,61256.0
063002,1429.0,202093.0
063003,0.0,577249.0
063004,40371.0,2708997.0
063005,8475.0,305840.0
063006,0.0,64786.0
063102,39242.21,398431.0
063103,2751714.75,0.0
063105,0.0,3675903.0
063203,4308.0,0.0
063204,5956.0,1190489.0
063206,0.0,111708.0
063207,0.0,6187.0
063208,0.0,555520.0
063209,75291.0,53340.0
063210,8362.0,0.0
063212,14808.0,11922.0
063214,1122.0,1377953.0
063215,6780.0,47325.0
063301,13494.0,37065.0
063302,1054.0,2316960.0
063303,89687.0,3940585.0
063304,146921.0,7274634.0
063305,47019.0,1812262.0
063306,242962.0,4034764.0
063307,146079.0,418855.0
063401,2425823.99,21126753.0
063402,282912.49,4934980.0
063403,0.0,4409.0
063404,0.0,1156.0
063405,20423.0,313362.0
063406,145753.0,4442869.0
063503,0.0,25063.0
063505,60187.55,83521.0
063506,4872.0,227884.0
063507,0.0,166882.0
063605,15008.0,953557.0
063701,0.0,33393.0
063702,34160.0,13821.0
063703,68087.0,317853.0
063705,1302.0,0.0
063707,77373.0,102756.0
063802,0.0,15077.0
063808,153836.0,4115753.0
063809,0.0,65441.0
063810,0.0,123412.0
063811,0.0,835147.0
063812,2286070.0,0.0
063813,1295.0,0.0
063814,2953.0,314283.0
063816,0.0,127189.0
063819,0.0,66690.0
063820,0.0,1000.0
063822,0.0,166665.0
063823,0.0,989276.0
073901,1391942.66,11723211.0
073902,0.0,3145660.0
073903,12375.67,23792.0
073904,104790.25,421899.0
073905,0.0,9220.0
073907,257145.32,1291545.0
073908,3135.0,0.0
073910,0.0,23905.0
073911,0.0,1000.0
073912,0.0,14562.0
073913,0.0,37652.0
073914,0.0,1000.0
073915,46205.43,0.0
073916,3929.0,8181.0
073917,115626.0,246586.0
073918,24818.3,176625.0
073919,12307.0,492746.0
073920,199401.0,774139.0
073921,114691.0,659636.0
073922,5400.0,101916.0
073923,1555086.0,3523861.0
073924,350986.0,3493683.0
073925,26028.0,119948.0
073926,138835.0,2197924.0
074001,1137.45,163940.0
074002,4803.0,0.0
074004,1607.22,2000.0
074005,0.0,66317.0
074007,0.0,6230.0
074008,9265.0,89352.0
074009,4372.0,6096.0
074010,0.0,3546446.0
074011,55692.0,11946125.0
074012,22211.13,356923.0
074013,18686.0,1365615.0
074014,33974.0,49777.0
074015,7354.0,108910.0
074016,31220.0,466179.0
074017,0.0,26481.0
084101,51045.09,4200.0
084103,27566.75,5456.0
084105,144689.0,0.0
084106,81359.0,0.0
084107,20712.0,0.0
084111,0.0,4987.0
084202,682717.0,5112456.0
084203,26886.0,478718.0
084204,0.0,2000.0
084205,1020.0,0.0
084304,3328.0,0.0
094401,2692.4,0.0
094403,16257658.57,1623.0
094407,843620.26,63493.0
094408,203490.93,0.0
094409,1354726.98,3766.0
094410,49230.12,1760.0
094411,0.0,68311.0
094412,9745347.33,601668.0
094414,12555.0,34299.0
094415,0.0,25773.0
094418,12207.0,149044.0
094420,329307.69,2530.0
094421,34015.03,14709.0
094601,604572.0,0.0
094602,12138.54,19229.0
104707,10857.54,0.0
