010101,5185.0,0.0
010102,3130.0,13125.0
010104,0.0,52843.08
010106,976164.0,1556.0
010201,0.0,6000.0
010202,173774.0,0.0
010203,0.0,12234.01
010207,19900.0,4628665.99
010208,0.0,5564.0
010210,0.0,32753.0
010301,6641.0,0.0
010302,0.0,170865.0
010303,851688.72,5986334.42
010304,36287.0,0.0
010305,2998231.55,155318.11
010306,0.0,4460.0
010307,6220.0,0.0
010401,5843.0,311407.34
010402,427649.23,11938947.01
010403,4767773.47,175179.37
010404,0.0,219621.1
010405,0.0,26381.27
010406,2745.0,782372.7
010408,0.0,7345.74
010409,0.0,2199.0
010504,0.0,45965.0
010507,3594.0,0.0
010508,32585.74,809718.0
010510,3298.69,0.0
010511,1306.52,0.0
020602,698774.0,0.0
020603,2000.0,1335.0
020604,0.0,8997.13
020701,100058.21,1588405.64
020702,0.0,49794.3
020703,47385.81,441676.02
020704,2575.7,0.0
020708,4591.0,1051.22
020709,2298092.69,43391.4
020710,303138.8,26505.37
020711,3249.04,47667.0
020712,6817.0,84894.09
020713,9519.81,50531.57
020714,279586.12,1633.49
020801,106064.6,0.0
020802,31023.95,24654.0
020803,21004.6,0.0
020804,2274189.62,6654.71
020805,0.0,39812.0
020806,5817.0,70777.25
020807,1955.16,0.0
020808,1051.93,108220.89
020810,1525.0,0.0
020813,2743.16,1431.0
020814,2673.82,0.0
020901,23992523.58,379896.44
020902,78868.0,5300243.76
020903,0.0,3518.0
020904,6718.0,3419.0
020907,6510.0,12325.09
020908,23494.0,2380.0
020909,2943.0,1681.0
020910,242057.5,27526.07
021001,0.0,6469537.16
021005,58426.7,304070.02
021006,964612.39,3998538.22
021008,15693.15,0.0
021101,3688652.9,70001.26
021102,18287.75,38770.24
021104,0.0,139238.75
021105,1027.34,0.0
021106,169661.9,17102.0
021107,0.0,434425.29
021108,0.0,1462.0
021109,0.0,18744.62
021201,5785392.33,0.0
021202,60991.37,0.0
021206,1303.55,0.0
021207,543891.18,39400.18
021209,212010.04,49618.0
021210,0.0,62000.0
021211,44789.42,20007.87
021212,27130.28,9636.0
021302,42485.0,808354.14
031503,0.0,111870.06
031504,0.0,17041.35
031505,15766.0,168626.17
031507,0.0,145800.76
031508,0.0,456075.6
031509,0.0,48065.0
031511,1689203.25,62913474.31
031512,3457706.33,54981.0
031513,9067.0,230284.59
031515,11047989.37,1465973.62
031516,378277.0,403980.2
031517,9396995.88,2152643.18
031519,0.0,614109.58
031520,0.0,93023.64
031522,10190.0,0.0
041601,0.0,296300.0
041602,13408.0,6890165.52
041604,157995.0,16363424.92
041605,0.0,137390.9
041701,2381576.29,10270993.26
041702,7304.0,1072172.39
041703,8211.0,0.0
041704,1579771.41,3387902.8
041801,141298055.11,0.0
041802,320614.17,0.0
041804,5234.0,0.0
041805,0.0,58622.0
041806,74677.0,717615.5
041901,20798.23,27382926.93
041902,32400.99,2589176.81
041904,1098.0,130578.32
041905,520442.24,1579893.93
042001,2755.0,4000.0
042002,52144.97,10720948.7
042003,0.0,17474.0
042004,19405.01,82611.71
042005,94846.32,457272.97
042007,10752.28,46500.51
042008,406967.66,125286.1
042009,48370.56,554173.52
042101,823370.0,1097217.11
042102,12807.75,88269.28
042103,85576.07,2462940.13
042104,26141.06,6200188.74
042105,804604.0,7091.0
042106,89943.31,1865537.49
042201,16309.17,120652.88
042202,6476899.95,2070995.81
042203,2212059.88,1434293.11
042204,9346.0,5586517.36
042205,0.0,847454.84
042206,0.0,27861.92
042207,0.0,1341130.56
042208,126598.56,4483106.16
042301,340041.56,66049.0
042302,1160372.83,2715.0
042306,3092100.42,0.0
042309,0.0,23599.24
042401,45880.0,0.0
042402,96430.0,22085956.08
042403,0.0,6414.0
052501,1068.02,92876.05
052503,0.0,8584.0
052505,3184.1,21897.72
052507,1010.43,0.0
052508,0.0,7730.14
052509,0.0,15706.36
052510,67491058.09,0.0
052512,4497.0,0.0
052513,0.0,2000.0
052515,26301.81,5064055.07
052517,0.0,26032.0
052519,0.0,3000.0
052520,1678517.79,1157311.9
052521,1532350.8,297736.0
052522,6508.32,145360.56
052523,115499494.45,20472626.57
052524,0.0,462596.0
052525,0.0,9289.6
052526,3671.97,4225.0
052528,5926.0,0.0
052530,0.0,11770.37
052620,150337.11,0.0
052706,0.0,6170.0
052707,0.0,4238228.0
052710,83367968.61,783448613.57
052711,6563316.31,2362976.29
052712,119991.43,221947.11
052713,7966954.46,3158648.0
052714,6844291.83,0.0
062801,0.0,9455.66
062804,0.0,10654.2
062805,19718.0,294446.67
062807,1432.68,96175.75
062808,0.0,1664.0
062810,0.0,1970.0
062811,0.0,41067.97
062815,0.0,763307.61
062817,0.0,11199.0
062818,0.0,8000.0
062821,0.0,56956.0
062823,0.0,8321.0
062826,0.0,1346.0
062827,0.0,42350.0
062828,34651.0,689553.33
062829,0.0,24764.0
062830,0.0,44762.47
062831,0.0,50942.0
062832,0.0,11583.0
062833,5697.0,48758.26
062834,0.0,1648.71
062835,0.0,405052.0
062836,0.0,26674.4
062839,0.0,1218.0
062840,0.0,102052.0
062841,0.0,4347.39
062842,0.0,2102.3
062848,0.0,6392.14
062849,1493.0,214605.26
062851,0.0,3436.0
062903,0.0,2044.54
062904,0.0,16285.0
062905,0.0,581158.66
062906,0.0,150087.0
062907,0.0,152684.15
062909,0.0,2193137.0
062912,0.0,2585.0
062914,0.0,6252.0
062915,0.0,12751.0
062916,0.0,24697.0
062917,0.0,14501.0
062918,0.0,368163.38
062921,0.0,5179.0
062922,20911.66,2051310.0
062923,27378.0,354285.0
062924,0.0,117552.0
062925,0.0,22401.0
062926,0.0,39439.0
062929,0.0,781644.0
062931,0.0,3862.0
062932,0.0,2291.0
062933,0.0,233866.0
062934,0.0,27744.0
062935,0.0,11268.0
062936,3201.0,134196.07
062939,0.0,26337.0
062941,76293.0,201438.0
062942,0.0,4729.0
063002,0.0,2178270.3
063003,0.0,1842561.69
063004,206546.74,5555567.86
063005,22904.0,236029.74
063006,0.0,40628.0
063101,0.0,34573.63
063102,19121.81,1021298.31
063103,36533.59,0.0
063104,0.0,373033.0
063105,38820.74,9905956.0
063202,0.0,6845.79
063203,0.0,40009.0
063204,1203.0,1246708.88
063205,0.0,1255.0
063206,0.0,563728.0
063207,0.0,97422.0
063208,62882.82,1191851.05
063209,35823.74,239422.44
063210,5086.0,183069.0
063212,10746.0,111391.0
063213,0.0,12835.0
063214,9725.0,769724.2
063215,11321.0,538923.88
063301,65225.0,101039.0
063302,4504.0,2476148.6
063303,118792.15,3536792.66
063304,122867.32,8185861.82
063305,66163.78,2250486.08
063306,110851.0,2609307.75
063307,76749.0,847111.99
063401,18972111.94,21917604.66
063402,35843.41,6710350.87
063403,68359.0,78959.19
063404,0.0,68308.66
063405,6313.0,388919.87
063406,14015.0,1057811.99
063407,3391.0,1054.48
063503,0.0,4360.0
063505,44040.0,139881.11
063506,5579.0,618901.21
063507,0.0,98991.19
063605,23964.92,1189414.44
063606,0.0,13701.5
063701,1255.0,15248.82
063702,12168.0,25000.0
063703,37768.0,109316.0
063705,1473.0,22592.0
063706,2745.0,0.0
063707,8243.0,101283.96
063802,30359.84,14934.41
063806,0.0,3287.0
063808,103534.78,5419021.47
063809,0.0,42856.54
063811,0.0,1849493.12
063812,1349.0,0.0
063813,0.0,5948.0
063814,6200.18,346624.57
063815,0.0,64751.0
063816,0.0,262688.53
063819,2023.0,76550.0
063821,0.0,7134.0
063822,7422.0,133235.87
063823,12381.0,1219931.71
073901,1256382.92,16459623.96
073902,65124.32,3227444.0
073903,3284.98,158636.0
073904,16637.0,480442.77
073905,0.0,13289.0
073906,0.0,11597.0
073907,0.0,3889623.0
073909,0.0,19951.0
073910,0.0,53420.0
073911,0.0,19000.0
073913,0.0,89487.0
073914,0.0,1972.42
073915,250194.56,75512.32
073916,2514.0,140467.0
073917,666580.34,502711.01
073918,25413.2,210203.83
073919,536284.11,658876.19
073920,2061922.85,1885484.61
073921,90185.0,929462.1
073922,3352.0,357229.7
