010101,1431.0,1176.0
010104,0,22186.0
010105,0,17000.0
010202,0,65146.0
010203,0,45975.0
010206,15679.0,21208.0
010207,208380.0,11576589.0
010208,0,2104.0
010302,0,1988067.0
010303,93536.0,27885744.0
010305,0,373490.0
010306,4132.0,4518.0
010307,0,22085.0
010401,0,430926.0
010402,15097547.0,16383316.0
010403,1053642.0,3692345.0
010404,512238.0,1861838.0
010405,0,13981.0
010406,0,493634.0
010409,0,479.0
010504,0,13865.0
010507,5199.0,0
020601,0,6916.0
020602,1867.0,35081.0
020603,24281.0,2077.0
020604,7071.0,196.0
020701,14111.0,909798.0
020702,0,6033.0
020703,0,775670.0
020704,0,123.0
020705,0,30509.0
020708,0,29247.0
020709,7104.0,11619.0
020710,5880.0,296690.0
020711,0,203.0
020712,988542.0,44195.0
020713,0,58824.0
020714,80749.0,21424.0
020801,2086632.0,36859.0
020802,102333.0,635.0
020804,928849.0,565.0
020805,0,8283.0
020806,15444.0,76857.0
020808,2777.0,662027.0
020813,15299.0,0
020901,7800103.0,336629.0
020902,237249.0,728737.0
020904,0,12436.0
020907,0,196.0
020910,5576.0,122784.0
021001,0,28194183.0
021005,9926917.0,262199.0
021006,4092304.0,16810278.0
021008,5880.0,28661.0
021101,606011.0,1571817.0
021102,0,50282.0
021103,0,124275.0
021104,19505.0,37851.0
021105,0,13085.0
021106,64514.0,0
021107,0,8831575.0
021108,1098.0,138306.0
021201,1921196.0,132.0
021202,7678.0,0
021207,2967852.0,14624.0
021209,0,84574.0
021210,0,16888.0
021211,0,3182.0
021212,0,1794.0
021302,0,827810.0
021404,0,38102.0
031504,0,2071.0
031505,0,22833.0
031507,0,183856.0
031508,0,943717.0
031509,0,72507.0
031510,0,2352.0
031511,16452295.0,5969475.0
031512,5041270.0,32290.0
031513,0,15033396.0
031515,3714537.0,14907115.0
031516,2665795.0,86839.0
031517,46697.0,305061.0
031519,0,973454.0
031520,0,450515.0
031521,0,7554.0
041601,225631.0,523907.0
041602,31055.0,405663.0
041604,231931.0,1961698.0
041701,24794.0,16843751.0
041702,0,1777654.0
041703,0,3236.0
041704,6384131.0,1538343.0
041801,5219822.0,0
041802,0,24697.0
041803,0,44204.0
041804,3730.0,2018.0
041805,3087.0,58466.0
041806,121019.0,626842.0
041901,0,688953.0
041902,255196.0,9479905.0
041903,2156.0,0
041904,5418.0,115227.0
041905,709846.0,3023660.0
042001,0,39163.0
042002,27326.0,6582928.0
042003,0,42448.0
042004,0,60009.0
042005,19698.0,198556.0
042006,0,2118.0
042007,112929.0,507698.0
042008,176300.0,30426.0
042009,202531.0,978667.0
042101,0,1499067.0
042102,0,498385.0
042103,227129.0,4973054.0
042104,0,5230322.0
042105,4252388.0,90518.0
042106,0,5206349.0
042201,22665.0,263948.0
042202,15728696.0,1400740.0
042203,3899435.0,288490.0
042204,314131.0,3278180.0
042205,10036.0,185834.0
042206,12642.0,583592.0
042207,0,3010745.0
042208,1045542.0,3040272.0
042209,0,15051.0
042301,2568.0,88317.0
042302,865683.0,0
042303,0,464.0
042304,0,42126.0
042305,486152.0,0
042306,4144065.0,23068.0
042309,0,754650.0
042402,715960.0,14291116.0
042403,0,242.0
052501,0,329382.0
052503,23.0,24193.0
052505,1209.0,14725.0
052508,25306.0,108407.0
052509,0,1888.0
052510,95204152.0,309022.0
