010102,4457.0,1175353.34
010104,2522.0,267014.5
010105,1773.0,5338.0
010106,1196845.0,1131.0
010201,0.0,1433.66
010202,241281.55,0.0
010203,0.0,39203.78
010204,77158.69,1131.0
010206,0.0,21293.97
010207,22028.0,2885721.53
010208,10370.0,8157.0
010209,0.0,6115.38
010210,0.0,51348.85
010301,5654.0,17433.0
010302,0.0,16801.49
010303,12849186.29,6230605.92
010304,137716.82,11293.0
010305,2401439.62,949572.06
010306,1046724.0,74647.0
010307,955383.76,0.0
010401,1165.79,20692.92
010402,3699441.57,8100745.59
010403,3851841.32,59379.64
010404,730329.86,107887.89
010405,772656.39,155337.1
010406,51936.0,14749.0
010407,20920.78,163416.96
010501,1000.0,0.0
010504,0.0,19950.0
010507,2820.34,0.0
010510,4056.19,0.0
020602,924521.89,0.0
020603,62550.0,0.0
020701,90314.04,803717.63
020702,16332.63,142273.93
020703,8991.68,223608.28
020704,1691.92,4527.0
020709,1362403.03,39639.0
020710,7993.33,113290.0
020711,1161.36,48354.87
020712,34196.03,1281332.41
020713,15124.52,119503.0
020714,161410.13,256013.0
020801,1868436.69,1892730.23
020802,79848.0,129121.26
020803,2493.12,8908.0
020804,1194888.7,562633.47
020805,0.0,562200.0
020806,1920.94,3052.91
020807,0.0,96863.0
020808,35295.15,77361.01
020810,4312.95,201195.0
020811,0.0,84327.0
020812,0.0,6597.0
020813,102762.03,2000.0
020901,6362934.85,147125.7
020902,218719.0,2529329.85
020904,104163.32,171588.32
020905,1786.0,0.0
020907,12705.0,0.0
020908,169083.0,57452.31
020909,15713.0,49132.94
020910,391732.46,146939.38
021001,857237.68,16228045.63
021002,0.0,2663.31
021005,82937.74,39766.21
021006,2649779.21,10281401.27
021007,30738.0,35787.89
021008,4609.85,3382.0
021101,6960927.35,153046.66
021102,3544.28,29449.91
021103,27454.86,3641.84
021104,7706.0,55323.04
021105,0.0,8842.61
021106,193067.31,0.0
021107,423666.93,130769.36
021108,13719.63,3224.51
021109,0.0,40074.2
021201,0.0,5792.0
021202,73748.62,1174.41
021207,14177305.08,3424852.07
021208,1054.12,0.0
021209,18834.0,88309.8
021210,0.0,8078.18
021211,199923.35,22992.94
021212,0.0,5313.0
021301,3237.81,22214.0
021302,1858.0,30732.27
021404,1069.87,0.0
031504,494519.55,6333.07
031505,0.0,1351.0
031507,1256469.74,239398.08
031508,20886.15,458274.12
031509,0.0,23413.0
031510,0.0,2841.0
031511,6789716.5,37453209.5
031512,2547785.98,1042640.87
031513,31482.24,172432.7
031514,331182.26,102835.23
031515,3271622.91,393482.43
031516,0.0,389565.26
031517,74122.33,3398389.72
031518,0.0,11835.0
031519,62111.43,122389.28
031520,0.0,16584.0
031522,0.0,153980.0
041601,3682.0,69439.33
041602,149459.93,554914.13
041604,347062.79,7199817.82
041605,5478.0,0.0
041701,2278493.83,7673169.98
041702,0.0,174201.0
041704,279095.11,2098722.95
041801,12602282.45,110047.5
041802,4586.16,2215606.0
041805,54810.0,103742.98
041806,173505.5,698380.24
041901,107000.04,4929783.54
041902,1507029.84,4992388.08
041903,45413.78,0.0
041904,4479.0,10929.79
041905,84635.55,1193462.12
042001,132091.3,12118.0
042002,910714.1,17884427.47
042003,0.0,14714.0
042004,1830.74,2063.0
042005,23709.67,389045.19
042007,25675.08,83746.7
042008,1465170.51,132833.7
042009,62982.01,193447.92
042101,63628.0,2113491.21
042102,278348.31,56563.38
042103,170070.36,920153.67
042104,110317.32,8858037.51
042105,283619.36,7540.0
042106,222364.42,1301725.04
042201,67079.9,352751.95
042202,8254482.58,1134568.26
042203,1321285.33,876177.07
042204,501598.77,2374088.92
042205,201801.05,855350.8
042206,0.0,285682.72
042207,32916.2,657718.29
042208,536596.52,8949517.78
042209,1373.84,3308.04
042301,1494246.3,18024.21
042302,913834.67,2944.01
042303,2626.37,0.0
042305,6486.19,0.0
042306,1119912.52,286226.28
042309,20319.98,45412.61
042401,281399.48,195498.0
042402,4602990.0,12034422.71
052501,671580.02,168570.25
052502,0.0,6070.3
052503,24337.29,7971.0
052505,2501.08,45668.86
052506,5201.0,0.0
052508,0.0,19993.35
052509,23145.99,1026.63
052510,55664227.48,2806.38
052513,14419.47,0.0
052515,1834385.05,1904137.52
052516,5315.93,16754.58
052517,6906.75,0.0
052520,355947.58,1596271.2
052522,9492.81,80717.41
052523,102930106.72,26716164.28
052524,0.0,118169.0
052525,0.0,1164.4
052529,0.0,1147.62
052530,411831.7,29877.0
052601,2891.0,0.0
052608,11908.06,2463.3
052614,0.0,1065.0
052620,71298.07,0.0
052701,0.0,139091.0
052707,114723.6,0.0
052710,204259856.91,163617728.76
052711,222332.31,21191600.45
052712,81774.37,94950.89
052713,1582712.19,2401542.85
052715,172650.42,2360.87
062801,33111.31,0.0
062802,0.0,5076.16
062804,15084.51,93142.0
062805,126906.0,108116.34
062806,4219.9,6523.11
062807,25937.28,17600.98
062811,21365.45,35050.72
062812,1128.93,0.0
062814,0.0,7776.2
062815,80068.64,3523118.15
062817,24124.94,0.0
062821,0.0,30893.0
062823,0.0,3939.0
062827,12770.47,10745.0
062828,14297.49,344807.09
062829,8298.66,0.0
062831,0.0,9880.0
062833,106830.28,6000.0
062834,0.0,10541.0
062836,13579.88,113348.25
062841,0.0,25801.9
062847,12029.3,1492.0
062849,12381.1,173073.16
062902,2634.0,305154.62
062903,19274.17,119430.28
062904,0.0,175369.48
062905,25839.59,14090.71
062909,26009.0,25567.0
062914,0.0,1715.0
062915,6456.17,17933.65
062916,1718.0,6286.0
062917,216836.0,75007.0
062918,2674.0,77835.18
062921,4434.0,151001.0
062922,193647.37,1190191.0
062923,0.0,4866.06
062924,5293.0,0.0
062925,0.0,13079.0
062929,0.0,15846.0
062933,0.0,136672.0
062935,0.0,7460.0
062936,5320.0,110527.65
062939,3737.0,0.0
062941,0.0,22176.0
