010102,0.0,6228.67
010103,0.0,1112.0
010104,0.0,46763.0
010105,18170.0,13975.0
010106,607597.0,1187.0
010202,0.0,41376.85
010203,4011.34,42216.47
010206,16151.0,173810.68
010207,685184.0,14771945.4
010210,0.0,234786.01
010302,0.0,1190176.0
010303,258399.14,22006814.6
010304,0.0,36828.0
010305,6017396.79,119581.8
010306,0.0,30794.0
010307,0.0,31760.0
010401,1028.99,85646.16
010402,3625845.3,13338879.41
010403,2399899.75,2016619.21
010404,109184.92,814723.96
010405,0.0,9378.0
010406,0.0,800569.01
010407,0.0,1551.62
010409,0.0,5378.94
010501,2650.0,0.0
010504,0.0,247234.0
010508,0.0,315045.0
010510,2733.78,0.0
010511,6400.0,1633.5
020602,2031.0,23927.0
020603,0.0,26875.0
020604,1226.0,0.0
020701,2423.68,1640438.01
020702,0.0,44240.0
020703,31100.59,915475.38
020704,0.0,2268.58
020708,79716.0,4558.0
020709,2601337.63,33029.22
020710,165781.04,72856.81
020712,449948.3,322875.0
020713,63264.91,51843.51
020714,185067.89,0.0
020801,129605.02,71229.1
020802,0.0,8009.48
020804,1576799.97,12900.89
020805,0.0,7944.5
020806,0.0,92572.87
020808,28174.29,67857.89
020809,0.0,7763.0
020810,7677.71,6628.0
020813,147226.0,10022.34
020901,45853061.38,361832.03
020902,16950.0,19161147.92
020904,7724.0,10762.78
020907,0.0,10743.13
020909,0.0,26143.0
020910,0.0,121061.04
021001,0.0,7133278.66
021004,0.0,1196.11
021005,2426715.83,1192693.19
021006,3093953.69,32611039.99
021007,14543.53,0.0
021008,4919.44,4897.0
021101,5640447.48,283056.22
021102,57724.68,98114.66
021104,0.0,211434.7
021106,157034.4,4733.0
021107,24830.0,254927.44
021108,3936.0,107204.34
021109,6075.45,0.0
021201,1371727.68,12392.62
021202,341888.53,0.0
021203,10210.75,11972.0
021207,3944795.93,3760999.19
021208,92749.0,90082.0
021209,0.0,34484.0
021210,0.0,68901.0
021211,32623.37,16121.61
021212,20674.34,10484.0
021301,40846.67,4151.0
021302,0.0,2007093.75
021404,188531.28,0.0
031503,0.0,5547.34
031507,0.0,62666.0
031508,22071.8,60122.48
031509,0.0,57983.64
031511,256922.18,173663719.33
031512,203692.55,78363.74
031513,23118.28,588618.57
031514,0.0,18149.92
031515,414416.23,3199299.37
031516,0.0,14911505.72
031517,326551.0,3954335.17
031518,12154.51,14316.0
031519,0.0,788838.0
031520,0.0,224984.22
031522,4673.97,4843.0
041601,163331.0,478204.0
041602,145770.0,2901176.73
041604,48685.16,15146128.86
041605,0.0,9113.3
041701,89460.92,66108335.84
041702,0.0,1510193.57
041703,0.0,13719.54
041704,3304941.45,4073443.66
041801,251563483.87,0.0
041802,149452.74,1496.0
041805,0.0,130073.66
041806,107754.0,1171422.04
041901,5937.99,35739967.62
041902,99971.65,5055043.01
041903,1260.47,8278.0
041904,21809.07,74402.05
041905,437922.78,1699067.46
042001,0.0,8750.74
042002,836720.22,28684332.71
042003,0.0,8250.0
042004,0.0,24188.92
042005,27528.35,1230583.52
042007,10328.12,31441.77
042008,562090.27,53619.75
042009,148440.99,596847.77
042101,13840.0,2074014.28
042102,0.0,993809.68
042103,115782.63,10612901.77
042104,149834.0,7202342.12
042105,7519582.94,5274.0
042106,108447.88,5048575.81
042201,44715.0,194310.12
042202,13263951.32,3130312.87
042203,4178276.11,1692190.63
042204,176897.0,12090364.58
042205,0.0,519503.19
042206,647154.0,103234.9
042207,10701.43,1811436.4
042208,941252.68,8232184.74
042209,2312.69,2629.6
042301,0.0,177329.01
042302,260604.59,0.0
042304,632725.63,0.0
042305,562830.0,2389.39
042306,1199715.7,0.0
042309,6057.0,260369.09
042401,4674.0,0.0
042402,686193.0,12824200.57
042403,0.0,650290.0
052501,0.0,178559.04
052503,0.0,5412.0
052505,5400.0,7305.11
052506,27311.0,0.0
052508,8099.0,16265.78
052510,81166668.04,0.0
052513,0.0,5660.51
052515,2120.0,5374034.76
052517,0.0,17908.0
052518,0.0,340399.0
052520,303721.81,1694921.09
052521,2063137.12,0.0
