010101,0.0,1136.0
010102,0.0,926078.12
010104,0.0,505127.47
010105,4491.0,63330.0
010106,939024.0,0.0
010201,0.0,8527.0
010202,164917.5,23239.0
010203,0.0,25775.06
010204,4872.65,48199.75
010206,225077.06,7181.98
010207,100669.48,7729035.4
010208,0.0,6995.0
010210,0.0,9797.0
010301,4013.0,2849.0
010302,45875.0,115618.0
010303,8742306.34,4980374.72
010304,3344.16,24203.3
010305,2793150.81,1185153.86
010306,21824.0,31266.0
010307,12000.0,0.0
010401,79486.68,37108.85
010402,4035023.12,8641175.88
010403,2147029.63,41303.0
010404,315072.3,147438.91
010405,247450.25,43004.99
010406,43806.0,16605.2
010407,13785.0,6221.0
010409,0.0,1740.0
010501,3000.0,0.0
010504,0.0,38838.0
010507,4254.72,0.0
010510,4564.32,0.0
020602,1012307.55,29502.0
020603,4543.0,17969.78
020604,86672.0,0.0
020701,131410.42,786963.23
020702,5408.84,50472.81
020703,32127.66,282437.03
020704,0.0,9953.0
020707,2310.52,0.0
020708,63622.0,0.0
020709,1636003.61,1508.26
020710,18953.29,21209.49
020711,5964.04,58667.19
020712,3807.0,0.0
020713,12717.87,139501.0
020714,316087.18,0.0
020801,442725.17,12791.07
020802,34872.19,11416.0
020804,1481129.12,3577.47
020805,0.0,16758.03
020806,0.0,17391.52
020807,3846.06,0.0
020808,7525.17,16996.28
020813,29324.0,0.0
020901,7938381.69,160696.87
020902,111284.56,2817268.66
020904,47343.01,2315.0
020908,123206.0,0.0
020910,192226.51,202293.46
021001,0.0,2744518.65
021005,36888.49,100480.02
021006,2494223.74,8741902.81
021007,25564.0,16878.81
021008,10021.68,1935.0
021101,5337687.13,272754.2
021102,0.0,5423.16
021103,24477.87,0.0
021104,4509.0,55314.91
021106,275714.82,1197.06
021107,356831.0,615299.03
021108,14367.98,4117.0
021109,0.0,55152.6
021201,253506.0,0.0
021202,32224.62,0.0
021206,23870.0,0.0
021207,10424212.24,471336.37
021208,10298.09,0.0
021209,3442.0,109303.0
021210,0.0,10409.72
021211,23181.34,18235.47
021212,10832.0,8771.0
021302,0.0,36714.48
021401,0.0,2607.92
021402,4559.24,0.0
021404,3248.57,0.0
031504,32250.39,71354.16
031507,0.0,540413.68
031508,0.0,679452.23
031509,0.0,155788.07
031511,5807357.25,50915264.2
031512,427381.74,1105040.59
031513,34854.08,410249.66
031515,3036317.25,711563.95
031516,95814.62,949934.21
031517,7727701.42,1528197.96
031518,0.0,6232.48
031519,0.0,253014.05
031520,4131.06,90322.16
031522,0.0,132739.0
041601,1509.0,103346.54
041602,29024.0,570041.65
041604,110854.99,7449566.04
041605,0.0,5472.0
041701,1951930.4,8596126.21
041702,44435.98,347160.0
041703,1421.0,0.0
041704,2434185.45,1827061.46
041801,32263866.61,361051.04
041802,731176.65,431129.0
041803,99459.0,0.0
041805,38016.62,64182.18
041806,67838.0,766886.79
041901,572934.89,5569314.67
041902,464261.4,7037208.56
041903,19678.21,0.0
041904,1764.0,35288.0
041905,128724.94,445260.34
042001,86749.0,22826.57
042002,397881.3,22296698.28
042003,0.0,82118.0
042004,0.0,19701.73
042005,31603.33,118224.85
042007,32563.02,23333.1
042008,2727917.37,16542.5
042009,30983.68,284072.47
042101,14786.0,913193.68
042102,6102936.5,330324.97
042103,114228.57,1999138.43
042104,51744.36,8265689.52
042105,260842.42,9848.0
042106,60819.21,1865582.07
042201,21394.58,107577.59
042202,3440448.35,574538.67
042203,2082136.74,732886.89
042204,498679.2,6785814.98
042205,60723.0,697403.03
042206,8582.91,340700.63
042207,30770.63,835703.18
042208,420408.77,12274540.27
042209,0.0,5207.0
042301,2637810.74,65908.0
042302,916828.98,0.0
042303,1516.0,0.0
042304,8881.0,0.0
042305,9321.0,0.0
042306,2714946.94,0.0
042309,0.0,80408.71
042401,1568870.81,304604.0
042402,556020.0,17945849.39
042403,265342.0,0.0
052501,17226.69,178102.48
052502,0.0,2826.62
052503,0.0,7412.0
052505,0.0,21188.27
052506,1788.08,3318.0
052507,2629.79,0.0
052508,2131.0,17762.88
052509,30739.74,1522.0
052510,74051333.68,1692.39
052513,8823.72,0.0
052515,37933.94,2481109.34
052517,0.0,18326.0
052518,0.0,5000.0
052520,315707.85,1183524.8
052522,25910.65,106551.18
052523,96538178.65,23259010.86
052524,0.0,304800.0
052526,1095.48,1234.0
052530,4645.47,0.0
052601,2728.0,0.0
052608,0.0,2665.43
052620,94555.1,16329.36
052707,6396.0,0.0
052709,0.0,1878854.0
052710,74009031.88,134383872.7
052711,104357.25,941770.57
052712,68100.01,413896.0
052713,3700555.73,1755647.59
052714,0.0,9222.71
052715,983364.27,39579.09
062801,151839.88,1225.0
062803,0.0,9953.0
062804,5374.82,131721.56
062805,0.0,53675.82
062806,0.0,3591.52
062807,5402.48,17109.51
062808,0.0,1215.0
062811,0.0,66814.92
062814,0.0,8569.79
062815,17959.94,450854.49
062817,0.0,27676.0
062821,0.0,38265.0
062823,1480.62,18785.76
062824,0.0,1000.42
062827,0.0,5676.0
062828,17235.14,458342.71
062832,0.0,2351.0
062833,0.0,78477.89
062835,0.0,2061.0
062836,0.0,28625.11
062837,0.0,1069.14
062839,1451.0,0.0
062841,0.0,2564.0
062847,6777.22,1668.0
062849,0.0,193921.78
062901,0.0,7741.45
