010101,0.0,8394.0
010102,0.0,20374.0
010103,0.0,1452.0
010104,0.0,29195.84
010105,19625.0,24180.0
010106,1277616.0,0.0
010202,671140.99,30482.0
010203,0.0,28368.98
010204,221054.0,0.0
010206,420058.95,55288.0
010207,0.0,3665549.52
010208,0.0,8617.0
010210,1399.92,52201.0
010301,5217.0,5973.0
010302,0.0,78219.0
010303,3911746.68,6494650.34
010304,100426.0,149175.0
010305,2645526.56,164474.05
010306,0.0,10307.0
010307,26442.0,12720.0
010401,0.0,61407.58
010402,4049182.29,8876001.69
010403,2087494.81,34747.48
010404,531633.92,82243.79
010405,1580595.73,50649.99
010406,808729.0,43889.73
010407,4507.08,0.0
010408,0.0,8682.17
010504,0.0,80865.0
010507,30425.11,0.0
010508,0.0,1980.0
010510,3319.78,0.0
020601,17029.0,0.0
020602,1025842.67,0.0
020603,56341.56,0.0
020701,267980.14,1088965.11
020702,1193.8,21414.66
020703,37895.0,330582.73
020704,0.0,2487.0
020709,1906225.29,15635.56
020710,65777.57,2908.0
020711,0.0,47031.61
020712,16648.0,7614.96
020713,4811.03,18779.79
020714,525757.1,0.0
020801,1436294.14,40826.0
020802,314029.06,2766.0
020803,8470.46,0.0
020804,1622302.65,2000.0
020805,16087.55,73926.0
020806,1731.0,50875.0
020808,6280.4,51140.96
020810,22832.13,0.0
020813,19905.72,21222.0
020901,13049889.47,85679.38
020902,36203.0,2168107.99
020904,14428.28,6731.0
020907,18700.0,29451.0
020908,58523.3,57470.0
020910,366534.18,120409.13
021001,3777.0,6020302.36
021005,1126.41,113003.83
021006,389224.49,17770922.55
021007,20485.72,0.0
021008,17360.41,1000.0
021101,6365676.35,433686.48
021102,9662.09,138843.69
021103,49219.32,6580.37
021104,30041.24,116503.93
021105,2805.0,2148.0
021106,77346.82,0.0
021107,142298.0,1528247.16
021108,4229.95,7919.0
021109,0.0,20000.0
021201,5118489.63,0.0
021202,187150.67,1940.89
021207,8620211.11,921380.32
021208,2864.0,4594.99
021209,0.0,131069.0
021210,0.0,33462.69
021211,28539.73,16039.42
021212,2835.0,2852.0
021301,0.0,3619.0
021302,0.0,217445.39
031504,0.0,113947.67
031505,1192.0,36883.0
031507,18644.67,574341.83
031508,2238.0,702776.87
031509,0.0,18498.93
031511,5745125.82,35301544.84
031512,181967.53,34229.63
031513,5378.97,307446.33
031514,28455.0,608930.45
031515,7068917.04,708941.13
031516,78321.0,1130759.2
031517,10461461.0,3003612.74
031518,0.0,102857.08
031519,0.0,368101.16
031520,2914.0,151699.78
031522,0.0,30227.0
041601,24235.0,166361.18
041602,191294.8,1359576.8
041604,345585.21,10963883.43
041701,4059890.16,10370184.02
041702,84829.48,773680.41
041704,2697438.57,1236654.47
041801,76637154.75,353264.82
041802,1290802.42,1151737.0
041804,4580.0,0.0
041805,2011.87,31326.06
041806,93307.0,504105.99
041901,122188.16,7740091.44
041902,426041.2,9565293.6
041904,1540.9,266880.4
041905,337024.27,962695.36
042001,97289.0,1000.0
042002,283676.09,22437274.12
042003,0.0,5731.0
042004,1235.75,48977.89
042005,36642.74,287071.14
042007,56648.11,31917.47
042008,3460832.12,18393.21
042009,51818.49,191694.95
042101,13014.0,188869.08
042102,44831.49,277454.06
042103,164999.0,1596924.44
042104,20300.98,4735401.01
042105,391978.84,0.0
042106,43814.0,1227143.43
042201,16858.4,150938.57
042202,5293748.49,917309.81
042203,1331160.1,1131222.69
042204,206139.0,6578235.85
042205,35363.0,410791.61
042206,12691.75,217778.16
042207,0.0,1092470.67
042208,174611.93,11117660.54
042209,3047.0,0.0
042301,2598008.17,56709.0
042302,1481434.27,0.0
042304,9082.0,0.0
042305,0.0,4523.12
042306,3691229.15,0.0
042309,0.0,51827.58
042401,591543.0,122940.0
042402,112817.0,20641465.91
042403,0.0,2929.0
052501,0.0,57356.84
052502,0.0,1995.26
052503,0.0,8638.0
052505,1357.68,11540.42
052508,23914.33,619937.25
052509,15534.14,4654.43
052510,64378934.82,0.0
052511,0.0,8224.41
052512,4256.28,0.0
052513,11446.99,0.0
052515,998912.0,1286383.61
052516,0.0,26554.0
052520,2022867.16,1415099.55
052521,455102.38,0.0
052522,4400.43,128090.32
052523,105646063.34,20740764.82
052524,0.0,303435.0
052526,1026.55,2061.0
052620,72118.78,0.0
052703,7535.66,0.0
052707,0.0,131740.21
052709,0.0,1373709.0
052710,86425700.43,379752437.25
052711,159864.33,1285702.25
052712,49724.14,284227.87
052713,233718.04,1207565.93
052715,0.0,141158.44
062804,3938.33,86165.69
062805,4042.0,188207.0
062806,1173.63,3473.64
062807,0.0,14271.39
062808,0.0,3184.0
062811,202161.79,187009.21
062812,0.0,2000.0
062814,3174.37,0.0
062815,15350.47,246452.89
062817,0.0,16178.0
062821,0.0,28717.0
062823,0.0,5806.0
062827,0.0,14576.46
062828,27560.88,390816.73
062829,0.0,44040.0
062831,0.0,12927.0
062832,0.0,6692.0
062833,0.0,62394.97
062835,0.0,3239.0
062836,10651.99,8386.55
062839,0.0,1014.0
062842,0.0,18345.0
062847,4273.42,0.0
062849,16037.89,144769.53
062851,2812.0,1831.0
062901,0.0,3641.15
062903,0.0,35684.61
062904,0.0,22000.0
062905,1885.0,481218.0
062906,32630.0,0.0
062907,0.0,467029.0
062909,0.0,259402.87
062914,50586.92,7697.0
062915,0.0,24529.03
062916,0.0,382779.16
062918,0.0,224584.1
062921,0.0,19362.0
062922,7590.24,1349359.0
062923,0.0,160207.0
062924,0.0,8847.0
062925,0.0,9207.0
062926,0.0,1801.0
062929,1745.0,233830.0
062933,0.0,130089.0
062934,0.0,26586.0
062935,0.0,26692.0
062936,0.0,233607.0
062939,0.0,19811.0
062940,0.0,2127.0
062941,0.0,60006.0
063002,0.0,459721.21
063003,0.0,329480.0
063004,230532.69,2483456.76
063005,11232.0,356087.18
063006,0.0,365768.0
063102,270850.99,287568.12
063103,0.0,18345.0
063104,1792.37,0.0
063105,18237.67,5962907.69
063201,0.0,11193.0
063202,8534.0,1838.0
063203,2603.0,10506.0
063204,17520.0,987592.71
063206,0.0,197412.02
063208,59896.0,844633.15
063209,56767.88,150751.6
063210,0.0,20774.09
063212,6613.0,30006.32
063213,0.0,5822.0
063214,58082.8,581736.63
063215,7190.0,107402.82
063301,2457.0,50920.0
063302,90560.51,2992280.22
063303,1402817.21,2682459.96
063304,11189309.3,5477269.68
063305,341799.09,2258800.14
063306,531914.54,2591437.73
063307,228205.0,552316.41
063401,2511931.98,17878352.55
063402,507459.56,4878248.53
063403,4143.0,180442.74
063404,0.0,20313.0
063405,19867.0,202606.88
063406,60242.26,533317.12
063407,2307.0,112554.0
063501,2399.0,0.0
063503,0.0,24238.21
063505,5499.61,107443.5
063506,19665.98,193082.57
063507,2637.0,55833.21
063601,229778.0,0.0
063602,29175.0,69144.72
063604,2286.0,20988.0
063605,16801.86,176407.84
063606,0.0,4471.77
063701,0.0,167840.54
063702,14494.0,132538.0
063703,68862.0,237173.0
063705,1961.0,0.0
063707,17770.0,113860.71
063801,0.0,5932.0
063802,0.0,38762.51
063804,2277.95,0.0
063808,575351.9,5677321.52
063809,0.0,118379.0
063810,38127.0,2118.97
063811,0.0,150174.0
063813,0.0,1479.0
063814,28617.0,226617.65
063816,0.0,102502.0
063819,0.0,17027.0
063820,14465.49,21804.0
063821,0.0,6662.0
063822,8376.0,231012.73
063823,74778.0,455354.6
073901,208622.93,5686283.15
073902,1251.26,1093287.0
073903,11046.51,63511.48
073904,0.0,200959.0
073905,2308.0,19129.0
073906,0.0,4577.0
073907,7010.04,399991.71
073908,12908.0,0.0
073909,2465.0,0.0
073910,0.0,4908.0
073912,0.0,2828.0
073913,0.0,36825.0
073915,89773.48,3339.21
073916,3803.0,10360.0
073917,1651362.08,315067.32
073918,0.0,71756.59
073919,336693.0,225369.34
073920,45999.0,620400.42
073921,21369.79,777032.31
073922,40572.55,85589.67
073923,11968440.99,2777255.68
073924,1203700.96,1575634.5
073925,0.0,16296.14
073926,76617.91,1498407.25
074004,2094.68,12437.0
074005,0.0,16193.0
074007,0.0,36354.0
074008,0.0,33488.0
074009,0.0,20088.0
074010,2377.0,821031.63
074011,307245.34,8425366.44
074012,85041.67,543973.67
074013,127318.03,997081.92
074014,22302.0,18566.46
074015,41342.0,123648.9
074016,9856.0,167173.5
074017,0.0,1966.0
084101,11963.0,8373.0
084102,5960.0,0.0
084107,11145.0,0.0
084201,1630.0,0.0
084202,900509.79,5745091.7
084203,49698.0,195287.06
084204,0.0,1000.0
084205,0.0,19440.0
084303,0.0,1000.0
084304,0.0,2851.0
094403,14040014.87,15686.67
094407,760272.81,226568.26
094408,66660.15,88359.0
094409,1976976.72,95232.12
094411,0.0,2082.68
094412,2720.98,122460.0
094413,0.0,1112.0
094414,26130.0,0.0
094415,5731.53,1788.0
094417,1845.0,0.0
094418,218725.36,109150.26
094419,5208.0,2900.0
094420,367216.06,12320.42
094421,17252.67,48395.84
094601,2413850.3,35683.0
094602,2361.0,31091.0
104707,14601.93,0.0
104801,2281.81,17303.76
104802,2837.14,2041446.52
104803,5928.21,33202.7
104804,4058.93,86032.1
104805,3172.75,62630.0
104806,0.0,2494.0
104807,0.0,53743.5
104808,0.0,60010.0
104809,50664.37,393438.33
104810,469329.25,636588.3
104811,4802.0,78965.35
104812,0.0,20796.04
104814,0.0,16941.0
104816,3222.0,6183.0
104817,13290.0,102739.63
104818,376207.58,685956.56
104819,18817.53,3542947.9
104820,719457.24,2692115.83
104821,12147.0,1641683.2
104822,0.0,37368.74
104823,50030.24,249352.79
104901,130938.0,1913003.8
104902,8472.0,32339.0
104903,0.0,2256.0
104905,0.0,6012.0
104907,236893.0,363095.0
104908,0.0,72094.0
104909,26255.0,4353.0
104910,13224.0,23486.41
104911,7266.0,960595.17
115007,4505.0,944253.0
115101,5596.89,5007.73
115109,22705.0,0.0
115111,1106.0,10545.22
115112,17502.0,0.0
115113,0.0,7911.0
115201,54845145.42,13129.0
115202,516215.39,7771.0
115203,3764303.51,190218.62
115204,35220.0,124410.05
115205,57866.0,35727.0
115206,4131.0,0.0
115207,8192.0,34603.0
115208,628005.61,91110052.26
115209,353299.83,1373423.78
115210,84682.0,1768748.0
115211,596103.0,518973.01
115212,232945.0,378720.54
115301,7095.0,0.0
115303,2575.0,0.0
115304,0.0,20531.99
115308,1379.16,2781.0
115309,390275.0,1229422.0
115310,0.0,76831.0
115311,0.0,7008240.13
115401,13579.0,59791.84
115402,7579.0,3071334.0
115403,0.0,48592.0
115404,15170.65,2338433.0
115406,0.0,3841.38
115407,1504933.0,38979796.82
115408,31896.0,2487.0
115501,0.0,6924927.0
115503,245562.17,355084.0
115505,150223.0,7899.0
115506,32981.0,0.0
115508,89444.0,208341.08
115509,0.0,313529.0
115510,0.0,37710.0
115511,11388.0,54773.0
115512,1667345.0,3411218.03
115513,909796.0,26176439.42
115514,102423.0,4597605.52
115515,77633.0,4347763.45
115516,21390.0,1267465.91
115601,75529.0,16141.0
115603,19030.52,61791.27
115604,178879.79,15724.0
115605,2838.0,0.0
115607,1111512.0,225148.5
115608,1119933.57,1787710.51
115609,0.0,2331.38
115701,0.0,116099.0
115702,1786.0,125563.0
115703,13088.0,82461.2
115704,2336.0,0.0
115705,0.0,42800.37
115801,9917.0,79054.0
115802,1734.0,82060.0
115803,15610.0,0.0
115804,1235525.0,16168687.11
115806,9565.0,8755.0
115807,0.0,14887.0
115808,10394.0,22653.0
115809,0.0,59110.0
115810,81095.0,54834404.96
115811,0.0,1333.0
115901,0.0,1244.0
115902,0.0,73596.0
115903,0.0,723472.88
115904,0.0,2828.0
115905,0.0,12335.0
115906,21649.0,7991.0
115907,0.0,8725.0
115908,0.0,20650.0
115909,4045.0,0.0
115910,0.0,47958.7
115911,0.0,8392.56
116001,0.0,358269.0
116002,13991.0,534936.0
116101,0.0,185908.0
116102,6395.0,1827493.0
116103,458532.0,2597095.74
116104,331415.0,3023901.57
116105,76640.0,3822778.08
116106,300197.0,1014217.24
116107,87399.0,1272595.51
116108,310627.0,6689111.96
116109,1026927.0,17962266.9
116110,3498.0,693260.0
116111,79852.0,2601061.28
116112,28342.55,809056.0
116113,7000.0,2545.0
116114,87745.53,3145564.78
