afciv,84800.0,0.0
afgha,27152.0,0.0
afmdg,7433.37,0.0
afmoz,0.0,592000.0
afner,36268.43,53821.43
afnga,179709.75,0.0
afsen,1776.0,0.0
aftza,129654.37,0.0
afuga,7359.0,0.0
afzaf,816389.0,6481630.0
afzmb,0.0,448878.0
ascyp,4354.0,0.0
asidn,1091836.29,3406.0
asind,71420.62,43861.0
asjpn,3490360.04,26374.0
askaz,3896.2,0.0
askor,300545.22,129412.0
aslka,0.0,41316.0
asmys,0.0,91064.0
asnpl,6484.0,0.0
assgp,2933848.67,66675.0
astha,0.0,128249.0
astur,20243.0,0.0
asyem,0.0,4837.0
eualb,3865.71,0.0
euaut,18516.1,0.0
eublx,1697.0,0.0
euche,1362467.0,3749.0
eucze,9369.0,53846.0
eudeu,25119.0,65592.0
euesp,1501767.0,936520.38
eufra,169113.19,315824.0
eugbr,1316523.95,15926060.0
eugrc,0.0,7855591.0
euhrv,2868.8,0.0
euirl,92741.77,10286.77
euita,11263.0,509792.0
eunld,11156.0,94242.0
eunor,0.0,50275.0
eupol,135900.0,0.0
eusrb,19910.0,0.0
eusvk,53802.87,2720.0
eusvn,162073.0,65193.0
euswe,36385.0,32687.0
euukr,18823.01,3719.27
nacan,107167.0,76436.0
nagtm,3454.75,0.0
namex,326349.74,0.0
nausa,8176459.68,1909288.0
ocaus,255223.0,66226.0
ocnzl,19141.32,0.0
sabra,1020.0,0.0
saper,11486.0,0.0
saven,1250058.78,120590.15
