afago,4654165.0,24004985.49
afbdi,1741360.08,17300.14
afben,3188820.52,40820.7
afbfa,3760309.2,149213.56
afcaf,23607.28,1462970.82
afciv,10510122.51,9771666.5
afcmr,11049466.0,27667.56
afcod,3112555.0,0.0
afcog,2529933.0,0.0
afcom,20445.0,0.0
afcpv,386794.94,0.0
afdji,50323.0,0.0
afdza,363295951.16,26355295.07
afegy,140926943.5,2887009.1
afeth,10620048.83,572658.0
afgab,6819779.11,1051046.0
afgha,54178520.66,791442.82
afgin,3265157.55,49431.13
afgmb,133451.05,23020.0
afgnb,83813.0,0.0
afken,15811818.61,355378.6
aflbr,758736.0,5434.0
aflby,14197119.0,0.0
afmar,181104198.51,15800899.5
afmdg,2000510.63,104172.38
afmli,6470300.57,114130.0
afmoz,17394212.19,0.0
afmrt,3363653.91,0.0
afmus,4439591.24,36398.61
afmwi,2157758.8,5510.12
afner,1660581.32,325996.53
afnga,46610350.8,4950667.86
afrwa,638634.0,0.0
afsdn,36979641.07,4035365.43
afsen,25960964.96,494476.0
afshn,12212.0,0.0
afsle,548199.0,0.0
afsom,784773.0,0.0
afstp,28125.0,2379.0
afsyc,151386.0,1986.0
aftcd,193163.0,0.0
aftgo,9302858.56,1685.0
aftun,22612236.53,3312564.18
aftza,32012990.65,7999.49
afuga,6161428.12,63852.41
afzaf,281651135.97,256612944.92
afzmb,8395048.81,299358.3
afzwe,3317839.0,279180.26
anatf,12063.0,0.0
asafg,74230.0,398683.87
asare,147194447.0,93982419.2
asarm,5401306.16,1791559.75
asaze,5322695.02,684804.09
asbgd,101130181.0,145760495.65
asbhr,23201334.27,5795651.59
asbrn,368118.0,1105423.84
asbtn,0.0,2321.18
aschn,3198551882.33,5723715695.52
ascyp,12927195.81,1139027.72
asgeo,4295664.22,47803.0
ashkg,1086473004.13,1050085508.29
asidn,569238498.52,297598183.95
asind,422623297.73,455583987.27
asiot,3472.0,0.0
asirn,566663663.68,50845479.17
asirq,52432497.0,0.0
asisr,360486421.9,390436840.85
asjor,34735654.03,1058764.57
asjpn,6923873172.95,10151595633.11
askaz,24218785.43,359979.23
askgz,8513669.07,69883.78
askhm,11776138.43,1511699.5
askor,1768646474.77,3441723951.96
askwt,178465692.76,1008851.02
aslao,266575.0,0.0
aslbn,31674698.88,4318156.4
aslka,31766851.0,3255017.74
asmac,18899529.38,714432.89
asmdv,5943778.31,894076.0
asmmr,93783.0,0.0
asmng,876429.42,2366.0
asmys,339091967.42,1513568944.23
asnpl,5881684.81,127275.64
asomn,16902092.11,2005942.54
aspak,52675432.0,29295036.96
asphl,269396928.82,864178002.47
asprk,15326212.0,6451.0
asqat,34343064.94,854195.0
assau,301015440.16,40038064.98
assgp,378750180.51,966118537.06
assyr,8090358.0,8223966.47
astha,317104777.56,828776871.11
astjk,236237.0,0.0
astkm,801453.57,1143.0
astur,242788631.29,77963097.35
asuzb,1399324.0,4416.0
asvnm,33198190.0,23520946.1
asxxb,758413437.0,2875259364.8
asyem,12061838.0,0.0
eualb,2841582.04,94148.99
euand,291895.66,0.0
euaut,477808262.48,490356988.07
eubgr,15936213.95,47927366.93
eubih,2902547.0,683254.76
eublr,4911657.84,1693125.85
eublx,1584987160.1,639173017.87
euche,411004764.28,788903522.19
eucze,95505708.97,84033103.09
eudeu,2619861056.52,4639370285.41
eudnk,363355220.22,328273929.94
euesp,546462416.97,527080988.97
euest,9304920.36,55529046.57
eufin,153384772.78,378276885.93
eufra,1644612998.37,2510750469.39
eugbr,5028227122.4,5489394366.13
eugib,172185.0,0.0
eugrc,122767796.85,40154054.6
euhrv,40992777.8,5010520.74
euhun,74021688.79,72314808.64
euirl,271287687.2,479922310.76
euisl,21912460.58,47431901.54
euita,1671764271.58,2301805286.53
eultu,15901429.17,11644701.46
eulva,8780302.95,9646726.2
eumda,779972.7,104106.18
eumkd,2558863.01,38737.23
eumlt,13847922.69,47562789.22
eunld,937656782.42,758077871.47
eunor,987224556.56,189453502.86
eupol,156648917.78,117707986.88
euprt,105018001.36,97298253.95
eurou,67737902.99,39104461.39
eurus,215909091.93,152564064.19
euscg,4817745.25,760976.74
eusvk,17587659.74,11428733.09
eusvn,56517774.86,22396308.34
euswe,331597025.11,1036728784.01
euukr,25602018.0,7841036.51
naaia,2120394.83,296666.0
naant,16402233.0,20983252.9
naatg,14601937.16,6897093.2
nabhs,25510780.8,10984417.99
nablz,8836518.64,6695227.95
nabmu,19275670.0,11332691.34
nabrb,41978252.81,6902295.97
nacri,76748646.14,31717795.95
nacub,297311820.02,274099592.75
nacym,4661124.0,26091.62
nadma,7734525.97,497267.55
nadom,52381518.0,23390292.78
nagrd,5926192.79,44884.23
nagrl,1679630.5,7012630.06
nagtm,103782425.03,38177654.04
nahnd,27966421.94,5876036.17
nahti,15662376.0,379528.04
najam,96650786.4,11449595.08
nakna,16472682.34,2932844.0
nalca,12419297.69,918515.61
namex,3135467761.73,7396045982.66
namsr,676961.28,94413.0
nanic,19506506.79,3510465.81
napan,49255567.78,5293485.42
naslv,38186035.85,10101696.79
naspm,7966773.0,35613.57
natca,1368802.93,6866.0
natto,92952504.4,44202217.82
nausa,222042582926.14,152803312885.35
navct,4839240.05,78657.45
navgb,40343120.0,274004.0
ocaus,1050965525.65,1008343841.91
ocfji,1590448.0,408053.64
ockir,47869.0,0.0
ocncl,4349705.42,284132.39
ocnfk,61845.0,0.0
ocniu,11972.0,0.0
ocnru,45395.0,0.0
ocnzl,201975715.63,189756964.39
ocpcn,114020.0,0.0
ocpng,2002180.82,52593.0
ocpyf,6071333.8,652322.0
ocslb,86452.0,0.0
octon,21804.0,0.0
ocvut,6722.0,0.0
ocwlf,2115.0,0.0
ocwsm,425306.0,0.0
ocxxb,2421382.0,516158.0
saarg,309961926.78,294394650.89
sabol,14414311.46,13232569.48
sabra,1085008842.75,865896005.54
sachl,469123922.77,86190026.55
sacol,283972359.2,14623723.52
saecu,65218442.52,2566101.23
saflk,14298.0,0.0
saguy,9595341.49,1031255.22
saper,210132911.65,37622245.69
sapry,5766863.69,333017.94
sasur,6781174.63,75736722.23
saury,25354466.71,8898256.38
saven,431336316.32,127581340.74
