asomn,185614073.0,30722218.0
aspak,283539484.0,277928878.0
asphl,523384281.0,992104711.0
asprk,1757552.0,87498.0
asqat,201225147.0,172725137.0
assau,1369281573.0,2851616524.0
assgp,896489179.0,1426197626.0
assyr,10245472.0,2869621.0
astha,716510940.0,2635274002.0
astjk,4017563.0,78007.0
astkm,49704679.0,880488.0
astls,11083.0,1040716.0
astur,850435010.0,1480410779.0
asuzb,7405520.0,592880.0
asvnm,370103507.0,1618782636.0
asxxb,1466151109.0,4588741006.0
asyem,14037683.0,122012.0
eualb,44617065.0,5252256.0
euand,149288.0,1317205.0
euaut,316836495.0,1339403456.0
eubel,2307763539.0,1726412427.0
eubgr,169118125.0,200527810.0
eubih,2231378.0,12909993.0
eublr,2817437.0,119892179.0
euche,867445934.0,3576964635.0
eucze,116985324.0,411587022.0
eudeu,3400806610.0,14309799163.0
eudnk,333445058.0,951110190.0
euesp,920091572.0,1750328078.0
euest,22879247.0,48404487.0
eufin,455689326.0,1048119054.0
eufra,3154235183.0,5016772350.0
eufro,596322.0,8956183.0
eugbr,18776756374.0,8542062610.0
eugib,28587260.0,36326.0
eugrc,98408518.0,152984675.0
euhrv,17050569.0,32806113.0
euhun,214219376.0,422122640.0
euirl,317269506.0,1273264014.0
euisl,49980927.0,55764725.0
euita,1709298565.0,5229002784.0
eultu,78293729.0,184865328.0
eulux,175160678.0,147370676.0
eulva,54754421.0,20148270.0
eumda,1182529.0,3464023.0
eumkd,12297962.0,10027062.0
eumlt,59921698.0,35648418.0
eumne,1045389.0,708001.0
eunld,4544160965.0,3550041575.0
eunor,2322518053.0,3750855894.0
eupol,445373874.0,1094816168.0
euprt,124422048.0,310373859.0
eurou,114112869.0,273802755.0
eurus,1652505981.0,1108964963.0
eusrb,10553463.0,14045676.0
eusvk,69101314.0,288795939.0
eusvn,59138492.0,143376209.0
euswe,447567628.0,2093359153.0
euukr,149058712.0,164770189.0
naabw,11247351.0,8537.0
naaia,639976.0,270090.0
naatg,18986284.0,1740296.0
nabhs,503937325.0,146697902.0
nablz,8397049.0,3202661.0
nabmu,34382486.0,2437722.0
nabrb,61382397.0,9551556.0
nacan,0,3364684387.0
nacri,185601716.0,513883941.0
nacub,422265559.0,540196815.0
nacuw,9582364.0,3709401.0
nacym,9163874.0,413697.0
nadma,5400108.0,221851.0
nadom,127527136.0,283793557.0
nagrd,5618158.0,2282856.0
nagrl,10888814.0,443343.0
nagtm,113795365.0,405814783.0
nahnd,38678060.0,218835123.0
nahti,35970128.0,30201765.0
najam,135909145.0,101900551.0
nakna,5581305.0,9608606.0
nalca,10062433.0,267181.0
namex,5392935968.0,25523292616.0
namsr,383063.0,197225.0
nanic,45774083.0,399983612.0
napan,90745793.0,122095109.0
naslv,34723709.0,97309542.0
naspm,20743831.0,2840530.0
natca,2910360.0,185972.0
natto,329955855.0,248389352.0
nausa,337829639551.0,234031631297.0
navct,6829939.0,169545.0
navgb,1804078.0,1043060.0
ocasm,953790.0,546540.0
ocaus,2040239067.0,2079885362.0
occok,435627.0,43761.0
ocfji,8524686.0,4278467.0
ocgum,1625618.0,143059.0
ockir,16824.0,114183.0
ocncl,23140513.0,375498.0
ocnfk,16448.0,588110.0
ocniu,19840.0,14648.0
ocnru,55041.0,125398.0
ocnzl,385304474.0,534610780.0
ocpcn,67975.0,25349.0
ocpng,31152350.0,1606225.0
ocpyf,8427802.0,841894.0
ocslb,244015.0,381253.0
octon,53612.0,52232.0
ocvut,1207629.0,69933.0
ocwlf,12861.0,44830.0
ocwsm,102479.0,102044.0
ocxxb,17574597.0,4780037.0
saarg,300117032.0,2222521953.0
sabol,34048320.0,250786517.0
sabra,2580226657.0,4025035589.0
sachl,789750788.0,1678789291.0
sacol,828748981.0,665040673.0
saecu,265264497.0,261949514.0
saflk,37536.0,579565.0
saguy,26776307.0,454419895.0
saper,536688304.0,3686962273.0
sapry,16918778.0,9908985.0
sasur,20581057.0,115654564.0
saury,42394491.0,72506123.0
saven,740863724.0,219741215.0
