010201,0.0,1454.0
010202,0.0,1014.0
010204,18169.72,0.0
010301,151199.94,0.0
010302,18130120.15,0.0
010303,215889.24,22747.0
010307,7708.01,183489.0
010401,0.0,15861.0
010402,0.0,7428.0
010403,0.0,1124.0
010508,197488.86,0.0
020602,10777.46,0.0
020901,0.0,2478.0
021101,0.0,1558.0
021107,0.0,5599.0
021203,191201.44,0.0
031513,2478060.6,0.0
031519,335286.22,0.0
041602,0.0,693172.0
041604,9154.59,2685.0
041701,0.0,240437.0
041704,0.0,4909.0
041905,0.0,173647.0
042005,0.0,49513.0
042009,2478.17,0.0
042101,59651.19,0.0
042103,0.0,26235.0
042105,0.0,8725.0
042106,0.0,1420.0
042202,4880.33,6735.0
042203,0.0,83548.0
042204,0.0,2572.0
042208,0.0,10186.0
042402,0.0,15905.0
042403,0.0,10677.0
052512,0.0,1991.0
052523,0.0,291456.0
052710,35977.37,1153324.0
062827,501695.41,0.0
062905,0.0,25658.0
062933,0.0,166398.0
063002,0.0,21751.0
063004,0.0,35646.0
063006,0.0,4850.0
063205,0.0,1864.0
063206,2987.27,0.0
063208,0.0,10179.0
063214,0.0,8637.0
063215,0.0,1730.0
063304,0.0,17916.0
063305,0.0,28383.0
063306,0.0,13472.0
063307,0.0,56434.0
063401,0.0,86602.0
063402,0.0,68701.0
063605,0.0,12184.0
063606,0.0,2067.0
063702,0.0,6644.0
063705,0.0,1153.0
063808,0.0,108334.0
063816,0.0,2174.0
063818,71787.0,0.0
063819,0.0,1633.0
063822,0.0,79120.0
063823,0.0,1854.0
073909,0.0,1556.0
073917,0.0,13269.0
073920,0.0,8658.0
073921,2801.97,40716.0
073923,0.0,18859.0
073924,0.0,27999.0
073925,0.0,10564.0
073926,0.0,112396.0
074008,0.0,23843.0
074009,72798.0,0.0
074011,0.0,36778.0
074012,0.0,14918.0
074013,0.0,2475.0
074016,0.0,77322.0
084202,2978.0,0.0
084203,0.0,15546.0
094418,0.0,47776.0
104810,20650.95,0.0
104819,0.0,5210.0
104820,0.0,2645.0
104823,0.0,8450.0
104901,0.0,4723.0
104911,10349.0,5382.0
115112,0.0,11413.0
115208,0.0,13919.0
115209,0.0,13759.0
115407,0.0,15010.0
115509,50960.61,0.0
115604,0.0,2306.0
115607,0.0,20695.0
115702,0.0,5769.0
115801,0.0,3328.0
115808,0.0,5811.0
115903,0.0,3243.0
115910,0.0,5767.0
116002,27588.0,37288.0
116107,0.0,8985.0
116109,1050.0,0.0
116112,2414.0,0.0
116115,0.0,3413.0
116204,0.0,2169.0
116208,0.0,6066.0
116211,3389.0,7311.0
116212,0.0,22255.0
116217,0.0,17643.0
116301,0.0,58256.0
116302,0.0,22384.0
116309,0.0,4584.0
126403,3219.0,0.0
126405,0.0,8325.0
136810,0.0,34394.0
136813,0.0,10456.0
136908,0.0,17003.0
137011,0.0,5459.0
137019,0.0,5409.0
147103,2252103.54,0.0
