010105,0.0,44589.0
010202,0.0,31983.0
010204,0.0,7097.0
010207,0.0,58381.0
010208,2815.0,0.0
010301,92846.0,0.0
010302,14605.06,0.0
010303,26898084.47,4250.0
010304,1549.0,0.0
010307,2756.44,0.0
010401,0.0,38081.0
010402,0.0,99929.0
010403,0.0,9151.0
010503,2569.54,0.0
010508,88166.12,0.0
020602,4335.62,0.0
020702,2363.1,0.0
020703,9191.16,0.0
020710,0.0,1217.0
020810,2122.76,12494.0
020901,0.0,25777.0
021101,0.0,6855.0
021203,100728.16,1134898.0
031513,1133771.17,0.0
041601,0.0,2120.0
041602,0.0,486886.0
041604,0.0,10477.0
041605,0.0,2828.0
041701,0.0,78992.0
041704,0.0,142509.0
041806,0.0,427903.0
041902,0.0,6711.0
041904,0.0,4832.0
041905,0.0,483997.0
042005,0.0,58757.0
042009,0.0,1312.0
042101,0.0,1194.0
042102,0.0,31124.0
042103,0.0,25988.0
042105,0.0,165735.0
042106,0.0,3324.0
042201,0.0,4225.0
042203,0.0,137807.0
042204,0.0,15782.0
042208,0.0,20114.0
042402,0.0,11699.0
042403,0.0,3125.0
052505,0.0,1243.0
052523,0.0,248090.0
052710,0.0,1117780.0
062840,0.0,1000.0
062851,0.0,2209.0
062903,0.0,5906.0
062912,0.0,47638.0
062915,0.0,24525.0
063004,0.0,4578.0
063005,0.0,3570.0
063006,0.0,4337.0
063208,0.0,4584.0
063212,0.0,13977.0
063213,0.0,6453.0
063304,0.0,4513.0
063305,0.0,1394.0
063306,0.0,21194.0
063307,0.0,38843.0
063401,0.0,3997.0
063402,0.0,1250.0
063501,0.0,2681.0
063506,4913.46,2000.0
063605,0.0,1914.0
063702,0.0,2807.0
063707,0.0,10802.0
063808,0.0,95083.0
063813,0.0,40139.0
063816,0.0,12416.0
063823,21491.56,5199.0
073907,0.0,9431.0
073910,0.0,19872.0
073916,20000.0,0.0
073917,0.0,5067.0
073918,0.0,7187.0
073920,0.0,59848.0
073921,0.0,1061.0
073923,0.0,36458.0
073924,13917.93,49281.0
073926,0.0,19019.0
074001,19940.92,27000.0
074009,32411.0,27606.0
074010,0.0,3000.0
074011,0.0,53852.0
074012,0.0,12252.0
074013,0.0,6543.0
074014,1502.0,0.0
074016,0.0,19935.0
084202,0.0,3157.0
084203,0.0,12574.0
094412,0.0,34527.0
104810,0.0,19003.0
104811,9806.5,0.0
104818,0.0,8216.0
104820,0.0,6306.0
104823,8987.87,4965.0
104901,4235.29,14760.0
104911,0.0,9964.0
115111,0.0,4718.0
115208,0.0,51582.0
115210,2855.0,0.0
115402,24378.62,0.0
115404,0.0,3653.0
115407,0.0,7114.0
115408,26942.0,0.0
115503,249073.48,0.0
115506,47634.15,0.0
115509,31802.21,0.0
115607,0.0,24195.0
115608,0.0,4163.0
115702,0.0,7588.0
115807,7153.0,0.0
115808,0.0,3067.0
115903,21606.0,0.0
116002,0.0,11083.0
116107,0.0,13701.0
116109,0.0,1620.0
116115,2681.0,0.0
116204,1764.0,0.0
116205,9993.0,0.0
116206,0.0,1378.0
116209,0.0,6459.0
116211,0.0,16355.0
116301,0.0,8195.0
116302,0.0,13362.0
116303,0.0,8512.0
116306,0.0,2538.0
126401,0.0,3738.0
126402,0.0,12980.0
126702,0.0,7250.0
136813,0.0,4040.0
136906,0.0,2653.0
136911,0.0,2907.0
137013,0.0,7006.0
157212,12141.73,0.0
157214,0.0,95202.0
157216,0.0,159465.0
157306,0.0,1632.0
157308,0.0,36624.0
157309,0.0,5086.0
157310,0.0,123897.0
157311,1124.29,1061.0
157314,0.0,2560.0
157318,0.0,4795.0
157320,0.0,7051.0
157321,0.0,36522.0
157322,0.0,11040.0
157326,26509.0,11514.0
157407,0.0,55290.0
157606,0.0,4481.0
157610,0.0,6453.0
157611,0.0,4236.0
157614,0.0,1281.0
157804,0.0,70742.0
157907,0.0,11376.0
158202,0.0,27212.0
158213,0.0,3560.0
158301,0.0,3230.0
158306,0.0,10766.0
158307,0.0,24153.0
158309,0.0,38509.0
168404,0.0,9388.0
168406,0.0,1678.0
168407,0.0,93812.0
168408,0.0,25242.0
168409,11675.0,831378.0
168411,89638.0,786662.0
168412,0.0,76140.0
168413,0.0,152817.0
168414,0.0,31531.0
168415,0.0,54308.0
168416,0.0,6524.0
168418,0.0,27865.0
168419,0.0,66635.0
168421,0.0,83564.0
168422,0.0,11082.0
