010105,0.0,9187.0
010202,0.0,32006.0
010203,0.0,8353.0
010204,0.0,5305.0
010207,0.0,36356.0
010301,113101.0,0.0
010303,16535743.97,0.0
010304,6753.45,0.0
010307,20207.2,0.0
010401,0.0,28610.0
010402,0.0,18199.0
010405,0.0,1228.0
010406,0.0,3527.0
010508,95244.56,0.0
020602,15378.35,0.0
020709,0.0,6939.0
020710,0.0,2960.0
020901,0.0,19440.0
021006,0.0,14547.0
021101,0.0,26699.0
021108,9581.27,8946.0
021203,172074.03,0.0
021209,0.0,2013.0
031511,15888.25,0.0
031517,0.0,15584.0
041601,0.0,19455.0
041602,0.0,1590.0
041604,0.0,3525.0
041701,0.0,7763.0
041704,0.0,5539.0
041902,0.0,7024.0
041904,0.0,7735.0
041905,0.0,94055.0
042005,0.0,70208.0
042103,0.0,32537.0
042105,0.0,7363.0
042106,0.0,4756.0
042201,0.0,4985.0
042203,0.0,146238.0
042204,0.0,11456.0
042206,0.0,2987.0
042207,0.0,1507.0
042208,0.0,12022.0
042402,0.0,10453.0
042403,0.0,10013.0
052501,0.0,73020.0
052504,11707.88,0.0
052507,0.0,3309.0
052516,0.0,3383.0
052523,0.0,110273.0
052702,2555.66,0.0
052709,2007346.78,0.0
052710,0.0,2706786.0
062801,0.0,6287.0
062811,19485.84,1209.0
062815,5478.2,0.0
062830,3676.06,0.0
062836,11486.51,0.0
062906,23570.0,0.0
062910,5888.03,0.0
062917,0.0,1003.0
062932,21000.0,0.0
063003,0.0,8182.0
063004,0.0,35604.0
063204,0.0,1740.0
063208,0.0,397220.0
063209,0.0,8320.0
063211,0.0,2663.0
063302,0.0,1821.0
063304,0.0,6886.0
063305,0.0,4890.0
063306,0.0,59829.0
063401,0.0,5217.0
063402,0.0,3676.0
063602,0.0,56215.0
063603,0.0,15034.0
063606,0.0,9811.0
063808,0.0,100990.0
063811,3922.85,0.0
063814,0.0,2421.0
063822,0.0,2468.0
063823,0.0,21485.0
073901,22784.56,0.0
073907,0.0,26371.0
073912,0.0,9000.0
073917,1971.44,7094.0
073919,0.0,20409.0
073920,0.0,1190.0
073921,0.0,67504.0
073922,0.0,13900.0
073923,0.0,33246.0
073924,0.0,18553.0
073925,0.0,32689.0
073926,2039.88,72923.0
074005,0.0,21000.0
074008,0.0,9743.0
074009,0.0,3706.0
074011,0.0,2551.0
074012,0.0,16765.0
074013,0.0,2273.0
074015,49092.68,0.0
074016,0.0,20588.0
084202,0.0,4340.0
094412,0.0,22159.0
094420,0.0,11926.0
094602,0.0,8000.0
104801,6943.41,0.0
104804,0.0,400659.0
104805,0.0,77722.0
104810,4427.5,0.0
104818,0.0,44232.0
104823,0.0,5698.0
104901,0.0,3687.0
104902,0.0,1292.0
104905,0.0,117873.0
104911,0.0,3180.0
115208,0.0,92269.0
115212,0.0,33926.0
115402,20450.33,0.0
115404,0.0,13814.0
115407,0.0,4771.0
115503,27964.94,13126.0
115506,45424.27,0.0
115513,0.0,4481.0
115604,1552.04,0.0
115607,0.0,26598.0
115608,0.0,3300.0
115702,0.0,4119.0
115705,0.0,1452.0
115804,0.0,15624.0
115908,0.0,1920.0
115910,0.0,18364.0
116002,0.0,1892.0
116104,0.0,4477.0
116105,0.0,3788.0
116106,0.0,1182.0
116107,0.0,10401.0
116108,0.0,2192.0
116109,1161.0,7116.0
116110,0.0,24109.0
116116,0.0,19614.0
116117,0.0,1658.0
116203,0.0,6468.0
116205,2656.0,0.0
116209,0.0,4904.0
116211,0.0,7445.0
116212,1199.0,38925.0
116217,0.0,2403.0
116302,0.0,34915.0
116305,0.0,10004.0
116307,0.0,2143.0
116309,0.0,20349.0
126402,0.0,4795.0
126403,2294.0,6794.0
126505,0.0,20049.0
126702,0.0,5196.0
136802,10249.34,1320.0
136815,0.0,1412.0
136903,0.0,1507.0
137010,1720.42,0.0
137013,0.0,1524.0
147114,37077.0,0.0
157204,20834.28,0.0
157208,0.0,1545.0
157209,0.0,4645.0
157210,0.0,61052.0
157214,0.0,90585.0
157216,0.0,7822.0
157217,0.0,10830.0
157301,0.0,2891.0
157304,0.0,14012.0
157305,0.0,1839.0
157307,60000.0,20402.0
157308,0.0,1115165.0
157309,0.0,1808.0
157312,0.0,73585.0
157314,0.0,27533.0
157315,0.0,6503.0
157318,0.0,32304.0
157320,0.0,4824.0
157321,0.0,68977.0
157323,0.0,1651.0
157326,0.0,74413.0
157413,0.0,2891.0
157602,8017.71,56471.0
157604,0.0,6560.0
157607,0.0,4396.0
157610,0.0,37182.0
157616,0.0,1156.0
158203,0.0,1283.0
158205,0.0,50616.0
158206,0.0,15197.0
158207,0.0,2825.0
158208,5480.0,0.0
158301,8632.0,7917.0
158307,0.0,14677.0
158311,0.0,1533.0
168407,0.0,244751.0
168408,0.0,35642.0
168409,0.0,800919.0
168411,2337.0,4725.0
168412,0.0,27392.0
168413,1185.0,169675.0
168414,7606.0,200886.0
168415,0.0,26713.0
168416,0.0,37386.0
168418,0.0,22676.0
168419,0.0,15231.0
168421,0.0,48951.0
168422,0.0,7561.0
168423,0.0,14126.0
168425,0.0,9231.0
168426,0.0,95413.0
168427,0.0,31802.0
168429,0.0,124322.0
168430,0.0,2312.0
168431,7345.0,12383.0
168432,0.0,2000.0
168438,0.0,140225.0
168443,0.0,4848.0
168450,0.0,3229.0
168451,0.0,1412.0
168455,0.0,1361.0
168456,0.0,8982.0
168466,0.0,59372.0
168467,0.0,4286.0
168468,0.0,11641.0
168471,79709.0,111945.0
168473,1025293.0,139720.0
168474,0.0,5932.0
168475,0.0,6578.0
168476,0.0,8380.0
168477,0.0,8492.0
168479,0.0,127440.0
168481,1404.0,156360.0
168482,0.0,2477.0
168483,0.0,215708.0
168484,0.0,2282.0
168485,0.0,70337.0
168501,12607.0,17442.0
168502,0.0,142639.0
168503,0.0,5734.0
168504,4404.0,21841.0
168506,0.0,3970.0
168509,0.0,3377.0
168511,0.0,2069.0
168512,0.0,15063.0
168515,0.0,4687.0
168516,3011.0,17208.0
168517,6733.0,412651.0
168520,10040.0,0.0
168524,5617.0,2141.0
168525,0.0,2228222.0
168526,0.0,9659.0
168527,7077.0,4500.0
168529,13759.0,111312.0
168531,125703.0,12738.0
168532,0.0,39537.0
168533,0.0,1125.0
168535,0.0,11341.0
168536,27106.0,24371.0
168537,0.0,1892.0
168538,13766.0,15160.0
168540,0.0,2783.0
168541,4813.0,15196.0
168542,312765.0,6456792.0
168543,16001.0,771240.0
168544,0.0,1185.0
168545,0.0,5141.0
168548,0.0,3296.0
178609,0.0,7759.0
