010105,0.0,22445.0
010201,0.0,2205.0
010202,0.0,47868.0
010204,0.0,5326.0
010207,0.0,18605.0
010301,72206.0,0.0
010302,2779989.0,0.0
010303,5231500.79,0.0
010307,7052.3,109654.0
010401,0.0,13320.0
010402,0.0,1495.0
010508,161603.39,0.0
020603,1799.78,0.0
020604,5031.31,0.0
020703,150087.54,0.0
020710,0.0,5314.0
020805,63822.17,0.0
020810,1869.07,0.0
021006,0.0,5855.0
021101,0.0,1221.0
021203,216603.74,0.0
021207,34897.48,0.0
031511,90663.75,0.0
031513,1074048.3,0.0
041602,0.0,626236.0
041604,0.0,41330.0
041701,0.0,231304.0
041904,0.0,3206.0
041905,0.0,145866.0
042005,0.0,45055.0
042009,0.0,15465.0
042103,0.0,14109.0
042105,0.0,64903.0
042202,10062.9,5012.0
042203,0.0,123497.0
042208,0.0,2593.0
042309,0.0,11161.0
042402,1234.0,18656.0
042403,0.0,4650.0
052523,0.0,404554.0
052710,35866.59,1574270.0
062804,1077.85,10839.0
062807,0.0,2015.0
062811,0.0,3755.0
062815,37215.38,0.0
062903,0.0,4422.0
062933,0.0,5247.0
062935,0.0,14530.0
062936,0.0,15000.0
063002,0.0,1624.0
063003,0.0,168026.0
063004,0.0,44566.0
063006,0.0,7075.0
063208,0.0,3632.0
063209,0.0,42277.0
063210,0.0,3426.0
063214,0.0,3035.0
063302,0.0,39449.0
063304,0.0,49266.0
063305,0.0,8271.0
063306,0.0,14317.0
063307,0.0,27286.0
063401,0.0,16740.0
063402,0.0,38000.0
063403,0.0,14925.0
063605,0.0,4920.0
063802,5224.51,0.0
063808,0.0,59563.0
063811,3899.91,164540.0
063816,0.0,8655.0
063822,5000.0,0.0
063823,0.0,24110.0
073917,0.0,4670.0
073919,0.0,12115.0
073920,26934.89,0.0
073921,0.0,1000.0
073922,0.0,1728.0
073923,0.0,14167.0
073924,0.0,21412.0
073926,0.0,18285.0
074001,7618.11,0.0
074005,0.0,9486.0
074010,1235.0,0.0
074011,0.0,23709.0
074012,0.0,17695.0
074016,0.0,43692.0
084203,0.0,2100.0
094418,0.0,7587.0
094421,0.0,3021.0
104810,17831.98,0.0
104811,0.0,2759.0
104818,14724.89,0.0
104901,8110.27,2000.0
104907,2160.0,0.0
104911,0.0,2184.0
115204,0.0,7772.0
115205,25147.94,0.0
115208,0.0,17366.0
115209,0.0,23741.0
115311,0.0,25099.0
115402,38898.66,0.0
115404,0.0,7725.0
115407,0.0,139833.0
115503,25813.8,0.0
115512,0.0,3542.0
115516,0.0,25269.0
115603,0.0,3716.0
115607,0.0,53907.0
115608,0.0,2268.0
115702,0.0,5303.0
115802,0.0,2729.0
115908,0.0,1000.0
115910,0.0,19000.0
115911,19167.0,0.0
116002,0.0,2942.0
116105,0.0,5358.0
116107,0.0,8039.0
116109,0.0,8278.0
116110,10693.0,0.0
116115,2053.0,0.0
116116,0.0,1431.0
116202,84824.0,0.0
116211,38604.0,13157.0
116302,0.0,8049.0
116307,0.0,5077.0
116309,0.0,8499.0
126404,0.0,2496.0
126405,0.0,1500.0
126506,0.0,12134.0
136802,0.0,3187.0
136803,0.0,1988.0
136804,0.0,2015.0
136812,0.0,1900.0
136813,0.0,23397.0
136815,0.0,2268.0
136906,0.0,24162.0
136914,1951.62,0.0
137005,0.0,4979.0
137013,0.0,29825.0
147101,18260.0,0.0
147113,46330.0,0.0
147117,0.0,1509.0
157214,0.0,802025.0
157216,0.0,42043.0
157217,0.0,1295.0
157306,0.0,1762.0
157307,79886.0,24176.0
157308,0.0,174845.0
157309,0.0,19423.0
157312,0.0,23513.0
157315,0.0,5134.0
157318,0.0,34546.0
157320,0.0,9333.0
157321,0.0,6100.0
157325,0.0,16361.0
157326,0.0,232350.0
157404,29947.89,0.0
157407,0.0,2073.0
157409,0.0,24925.0
157419,0.0,8529.0
157602,9915.96,0.0
157611,0.0,8007.0
