010201,0.0,4017.0
010202,0.0,3796.0
010203,0.0,2412.0
010204,0.0,1047.0
010207,0.0,106798.0
010301,509071.0,0.0
010302,2935331.0,0.0
010303,41637883.65,1080.0
010304,2359335.97,0.0
010305,916409.0,0.0
010306,19801.0,0.0
010307,82017.72,101903.0
010401,0.0,72540.0
010403,0.0,1827.0
010508,245652.7,0.0
020705,0.0,5570.0
020810,25720.68,0.0
020901,0.0,2919.0
020902,0.0,2985.0
021006,0.0,1292.0
021101,0.0,298124.0
021212,0.0,3700.0
031511,1859058.53,32997.0
031513,4273362.67,1558.0
031516,0.0,1186.0
031517,0.0,9282.0
041601,0.0,1592.0
041602,0.0,834473.0
041604,0.0,20964.0
041701,0.0,145038.0
041704,0.0,17413.0
041806,0.0,8809.0
041901,0.0,1044.0
041902,0.0,55930.0
041904,0.0,7452.0
041905,0.0,164469.0
042005,0.0,71789.0
042101,0.0,322663.0
042103,0.0,31954.0
042105,0.0,46325.0
042106,3273.39,11148.0
042201,0.0,54917.0
042202,0.0,29859.0
042203,0.0,4671.0
042204,0.0,27004.0
042208,5652.24,0.0
042301,0.0,17471.0
042304,0.0,561180.0
042306,99877.09,0.0
042308,14084.89,0.0
042402,0.0,35186.0
052501,0.0,127401.0
052505,0.0,7365.0
052510,863722.53,0.0
052517,0.0,4380.0
052523,0.0,158033.0
052709,13439633.43,0.0
052710,17742912.04,107115586.0
052711,0.0,38934.0
052714,0.0,3802.0
062804,0.0,8448.0
062828,0.0,3282.0
062851,0.0,12796.0
062901,0.0,25232.0
062903,0.0,2337.0
062911,0.0,1670.0
062937,13234.0,0.0
063002,23651.0,760849.0
063003,0.0,157768.0
063004,86746.0,884210.0
063005,0.0,11194.0
063006,0.0,1032.0
063206,0.0,11977.0
063208,0.0,3457541.0
063209,0.0,12901.0
063210,0.0,273711.0
063211,0.0,135095.0
063214,0.0,5401.0
063215,0.0,11052.0
063305,0.0,7219.0
063306,0.0,16512.0
063307,0.0,15076.0
063401,0.0,13896.0
063402,0.0,173881.0
063403,0.0,6210.0
063406,0.0,1537.0
063506,0.0,4939.0
063604,0.0,1230.0
063701,0.0,201741.0
063707,0.0,16592.0
063808,0.0,115580.0
063811,0.0,68227.0
063814,0.0,112106.0
063818,28325.0,1687.0
063822,0.0,13602.0
063823,0.0,27594.0
073916,0.0,11022.0
073917,0.0,60749.0
073918,0.0,4623.0
073919,0.0,1764.0
073920,0.0,27665.0
073921,102135.0,140861.0
073922,0.0,1000.0
073923,3971.03,30525.0
073924,0.0,22395.0
073925,0.0,8370.0
073926,7987.0,57615.0
074005,0.0,5601.0
074008,0.0,23338.0
074009,0.0,19018.0
074011,0.0,20691.0
074012,0.0,9211.0
074013,0.0,1853.0
074014,135880.0,0.0
074015,13848.22,2383.0
074016,0.0,121358.0
084104,8603.0,21241.0
084202,1516.0,19962.0
084203,61254.0,2405.0
084303,0.0,2259.0
094412,0.0,29126.0
094418,0.0,14964.0
094421,0.0,1401.0
094602,8446.0,21759.0
104802,0.0,15483.0
104805,0.0,6198.0
104809,0.0,1040.0
104810,0.0,5447.0
104818,0.0,99851.0
104819,0.0,1127.0
104820,0.0,14254.0
104823,0.0,2664.0
104901,1976.0,83845.0
104905,0.0,1110.0
104908,0.0,2312.0
104911,0.0,5000.0
115112,0.0,346721.0
115205,62986.93,0.0
115208,0.0,45073.0
115212,0.0,5018.0
115407,0.0,15126.0
115502,0.0,1093259.0
115512,0.0,12152.0
115513,0.0,12935.0
115514,0.0,6000.0
115601,0.0,66655.0
115603,0.0,3000.0
115607,0.0,97913.0
115608,0.0,115895.0
115702,0.0,5331.0
115705,0.0,114629.0
115804,64296.0,0.0
115806,0.0,26490.0
115810,0.0,2028.0
115909,0.0,8805.0
115910,0.0,17452.0
115911,0.0,1226.0
116002,0.0,1000.0
116103,0.0,55716.0
116104,0.0,244214.0
116105,130187.0,0.0
116106,7938.0,3946.0
116107,0.0,7022.0
116108,0.0,34984.0
116109,0.0,83582.0
116112,0.0,6618.0
116114,0.0,5593.0
116203,0.0,126429.0
116204,0.0,45514.0
116205,5044.0,4715.0
116206,0.0,8093.0
116210,0.0,4339.0
116211,0.0,1165.0
116212,0.0,17380.0
116215,0.0,1600.0
116217,5027.0,0.0
116301,0.0,57359.0
116302,245421.0,39011.0
116306,0.0,1074.0
116307,1293.0,9852.0
116309,0.0,5807.0
116310,0.0,6149.0
126402,0.0,65196.0
