010201,0.0,2314.0
010202,0.0,13387.0
010203,0.0,8274.0
010204,0.0,6672.0
010206,0.0,7289.0
010207,0.0,4013.0
010301,201292.0,1500.0
010302,10647876.11,0.0
010303,40790509.06,117402.0
010304,1311684.56,0.0
010305,57615.0,0.0
010306,3482.58,0.0
010307,112183.37,0.0
010401,0.0,42693.0
010402,0.0,6245.0
010403,0.0,1583.0
010406,0.0,1051.0
010508,168957.79,0.0
020603,12690.0,0.0
020709,0.0,1803.0
020710,0.0,1090.0
020804,1055.26,0.0
020805,3265.29,0.0
020810,1316.84,0.0
020813,0.0,3557.0
020902,0.0,1025.0
021101,0.0,26464.0
031513,1583942.67,0.0
031516,0.0,7469.0
031517,0.0,3635.0
041601,0.0,7919.0
041602,0.0,263650.0
041604,43900.03,25210.0
041701,0.0,67037.0
041806,0.0,6833.0
041902,0.0,29498.0
041904,0.0,11079.0
041905,0.0,98933.0
042004,0.0,1833.0
042005,0.0,54513.0
042102,0.0,1783.0
042103,0.0,35284.0
042105,0.0,32420.0
042106,0.0,10742.0
042201,0.0,30788.0
042202,0.0,19454.0
042203,0.0,20683.0
042204,9884.29,26036.0
042208,0.0,15563.0
042301,0.0,6791.0
042306,20074.11,0.0
042309,225020.03,0.0
042402,0.0,2824.0
052501,0.0,79603.0
052505,0.0,1529.0
052514,28332.36,0.0
052523,0.0,25989.0
052620,0.0,7322.0
052709,28793841.22,0.0
052710,3323292.41,6621895.0
062842,0.0,2000.0
062851,0.0,33668.0
062903,0.0,5517.0
062912,0.0,5617.0
063002,20669.0,5937.0
063004,0.0,18830.0
063208,7741.46,913459.0
063209,0.0,50279.0
063210,0.0,1157.0
063214,0.0,3838.0
063302,2469.0,9614.0
063303,0.0,2277.0
063304,0.0,6466.0
063305,0.0,1423.0
063306,0.0,14590.0
063307,0.0,44587.0
063401,0.0,45340.0
063402,0.0,57424.0
063403,0.0,1085.0
063506,0.0,15922.0
063604,0.0,2405.0
063701,0.0,18884.0
063707,0.0,1942.0
063808,0.0,72320.0
063811,0.0,23054.0
063814,0.0,26535.0
063822,0.0,6529.0
063823,3370.02,46312.0
073902,0.0,1219.0
073905,0.0,1933.0
073907,220553.32,0.0
073915,1647.79,0.0
073917,0.0,30934.0
073918,0.0,8263.0
073919,30179.0,17790.0
073920,0.0,2247.0
073921,0.0,212198.0
073922,0.0,1216.0
073923,0.0,51022.0
073924,6874.19,83773.0
073925,0.0,34122.0
073926,14231.34,30875.0
074009,33011.0,1491.0
074011,0.0,20784.0
074012,0.0,25628.0
074014,0.0,1231.0
074015,1723.85,0.0
074016,0.0,196112.0
084202,0.0,15081.0
084205,31789.0,0.0
094407,0.0,11431.0
094409,0.0,5653.0
094411,0.0,21945.0
094412,0.0,19507.0
094418,0.0,3880.0
094419,0.0,1617.0
094420,0.0,19285.0
094421,0.0,1437.0
094601,0.0,1357.0
104809,0.0,12027.0
104818,0.0,76514.0
104820,0.0,11549.0
104821,3704.0,1125.0
104901,34194.0,52642.0
104905,0.0,53496.0
104911,0.0,13430.0
115205,27670.75,0.0
115208,0.0,68053.0
115212,0.0,6527.0
115407,0.0,30434.0
115512,0.0,40968.0
115513,1411.0,6021.0
115515,0.0,174466.0
115601,0.0,6130.0
115607,0.0,28860.0
115608,0.0,28330.0
115702,0.0,27563.0
115703,0.0,39552.0
115704,0.0,22051.0
115903,3042.6,0.0
115908,0.0,2399.0
116001,0.0,250548.0
116002,0.0,1128.0
116103,0.0,26636.0
116104,0.0,206937.0
116105,23947.0,0.0
116106,3308.0,0.0
116107,0.0,14150.0
116108,0.0,2793.0
116109,8041.0,24792.0
116110,28864.0,0.0
116114,0.0,2643.0
116115,0.0,1599.0
116201,46093.0,0.0
116203,0.0,28538.0
116204,0.0,38631.0
116205,0.0,1822.0
116208,0.0,13791.0
116209,0.0,4003.0
116210,0.0,1055.0
116211,0.0,2462.0
116212,0.0,4330.0
116217,4119.0,0.0
116301,0.0,27766.0
116302,4462.0,28293.0
116304,0.0,1125.0
116306,0.0,8191.0
116307,0.0,2930.0
126401,0.0,2016.0
126402,0.0,122171.0
126403,5216.0,2860.0
126404,6281.0,2891.0
126405,1260.69,0.0
126506,0.0,8687.0
126507,0.0,23457.0
126602,2597.0,0.0
126702,0.0,5658.0
136804,0.0,2000.0
136805,0.0,2155.0
136806,0.0,5549.0
136809,0.0,39748.0
136811,0.0,1577.0
136812,0.0,19570.0
136815,0.0,7055.0
136902,0.0,2565.0
136903,0.0,1815.0
136908,0.0,3818.0
136911,0.0,5830.0
137006,0.0,9443.0
137007,0.0,8722.0
137019,0.0,51119.0
147108,46472.0,0.0
147113,2011.0,0.0
157208,0.0,578891.0
157210,0.0,139759.0
157214,0.0,294742.0
157215,0.0,12014.0
157216,0.0,2532.0
157220,0.0,4467.0
157224,0.0,12859.0
157301,0.0,5619.0
157304,0.0,115809.0
157307,0.0,95074.0
157308,0.0,4746845.0
157309,0.0,4014.0
157310,0.0,2280.0
157311,0.0,2850.0
157312,0.0,110442.0
157314,0.0,29680.0
157315,0.0,139886.0
157316,0.0,9249.0
157318,2596.62,65140.0
157321,0.0,44152.0
157322,0.0,2422.0
157325,0.0,108664.0
157326,0.0,695608.0
157404,15423.34,0.0
157416,2000.0,0.0
157419,0.0,1933.0
157507,1234.0,0.0
157607,0.0,3773.0
157610,0.0,50450.0
157615,0.0,2800.0
157907,0.0,14327.0
158205,7907.0,5191.0
158207,1000.0,0.0
158208,2000.0,0.0
158301,0.0,5652.0
158302,0.0,2404.0
158311,0.0,23543.0
168407,0.0,265809.0
168408,0.0,53348.0
168409,17083.0,809781.0
168410,0.0,1000.0
168412,13092.0,50535.0
168413,0.0,111423.0
168414,140000.0,85535.0
168415,1554.0,129591.0
