010104,1138.2,0.0
010201,253022.0,0.0
010202,208490.13,14272.0
010204,13618.94,0.0
010207,55566.46,0.0
010302,2614.0,0.0
010303,4007650.5,0.0
010304,107026.59,7930.0
010306,624741.0,0.0
010401,55399.23,40136.0
010402,562772.55,29898.0
010405,2815.0,0.0
010406,15601.0,0.0
010408,16912.21,0.0
010409,165983.43,0.0
010504,29886.43,0.0
020702,1863.53,0.0
020709,5881.01,0.0
020713,14489.87,0.0
020804,171574.59,0.0
020805,18702.0,0.0
020806,28681.2,29249.0
020808,67565.53,2715.0
020809,4599.93,0.0
020901,145488.46,0.0
020902,54400.97,401028.0
020903,17595.68,0.0
020910,3514.0,6133.0
021001,2589990.23,0.0
021005,250777.51,0.0
021006,5858.11,0.0
021101,1074.62,0.0
021102,4980.57,0.0
021103,1656.63,0.0
021202,11287.1,0.0
021206,23937.72,0.0
021211,2513.0,0.0
031503,9924.08,0.0
031507,422368.64,0.0
041601,80629.0,0.0
041602,221010.14,0.0
041701,1006350.76,0.0
041704,25454.92,0.0
041806,8291.35,0.0
041901,37424.0,0.0
041902,2161.26,0.0
041903,2905.92,0.0
041904,5363.0,0.0
041905,169551.27,10547.0
042005,37011.59,200935.0
042008,52619.34,0.0
042009,109031.28,368486.0
042102,3211.62,0.0
042103,5338.64,598882.0
042106,137552.55,0.0
042201,57382.98,21210.0
042202,167351.89,991880.0
042203,62293.06,622560.0
042204,127446.56,287384.0
042207,0.0,1497.0
042208,182926.77,317561.0
042304,1481213.08,0.0
042305,602091.25,0.0
042401,93401.0,0.0
052505,528210.22,20000.0
052517,32416.24,0.0
052523,2274.51,0.0
052528,23010.51,0.0
052710,3996624.71,28046541.0
052711,1757.44,0.0
062804,35269.61,0.0
062825,77488.79,0.0
062836,2958.0,0.0
062843,35350.0,0.0
062849,4067.2,0.0
062901,23045.18,0.0
062903,15867.0,0.0
062917,36103.88,0.0
062918,17285.0,0.0
062922,94706.29,0.0
062930,9844.06,0.0
062931,9877.0,0.0
063001,352646.0,0.0
063004,18983.0,55913.0
063005,18300.0,0.0
063006,92867.0,0.0
063102,5068.44,0.0
063201,1934.34,0.0
063204,16145.0,0.0
063206,1587.55,0.0
063208,357287.0,0.0
063209,15803.38,0.0
063210,96277.0,555271.0
063212,25272.0,5775.0
063301,125902.0,0.0
063302,6356.0,0.0
063303,17597.0,0.0
063304,15479.0,0.0
063306,47404.0,243023.0
063401,11982.62,0.0
063406,1755.44,0.0
063501,1296.0,0.0
063505,1016.2,0.0
063602,437072.87,0.0
063801,15881.0,0.0
063808,5840.0,114500.0
063809,1050.0,0.0
073902,98948.65,0.0
073905,5152.51,29322.0
073906,70773.28,4042.0
073907,10652196.76,0.0
073919,15616.0,0.0
073920,41817.89,4628.0
073923,2008.0,377119.0
073925,69228.0,309473.0
073926,21302.0,48003.0
074001,1438.3,0.0
074008,1613.0,0.0
074012,32981.83,0.0
074016,19056.0,2202.0
084104,118152.79,55781.0
084201,82137.0,1169.0
084202,90953.0,8268.0
084204,1145.0,0.0
094402,61061.85,0.0
094403,330945.31,0.0
094407,809992.83,3548048.0
094409,22903.29,0.0
094412,74695.25,0.0
094414,4460.42,0.0
094420,3805.0,0.0
104801,15440.25,0.0
104802,102415.85,74805.0
104803,6330.62,0.0
104810,34923.95,0.0
104817,1369.0,0.0
104820,5900.0,0.0
104901,24812.0,313442.0
104905,1106.0,0.0
104909,1605.0,0.0
104911,14872.0,237854.0
115101,10145.57,0.0
115105,65797.0,0.0
115209,4110.0,0.0
115407,3386.0,0.0
115408,4394.0,0.0
115608,1206.0,0.0
115701,8000.0,0.0
115703,11096.0,24494.0
115801,1044.0,0.0
115904,1681.0,0.0
115906,32199.0,0.0
116101,4731.0,0.0
116103,6321.0,0.0
116105,19000.0,0.0
116109,30014.0,2350.0
116110,8444.0,0.0
116114,46917.0,0.0
116115,1974.0,0.0
116116,2000.0,0.0
116201,1000.0,0.0
116202,4759.0,0.0
116203,24586.0,0.0
116204,42599.0,1326.0
116205,28803.0,1638.0
116206,26601.0,7980.0
116214,6090.0,0.0
116301,8221.0,0.0
116302,7262.0,0.0
116304,2293.0,0.0
116306,560582.0,96497.0
116307,6796.0,0.0
126402,1801.0,0.0
126403,1516.0,0.0
126601,1000.0,0.0
136801,15149.37,0.0
136802,0.0,7533.0
136815,298189.71,160508.0
136907,0.0,11908.0
136908,202638.41,0.0
136910,14143.69,0.0
137005,12449.54,0.0
137007,2573.0,0.0
137009,1229.0,0.0
137010,4451.11,7570.0
137013,2406.0,22614.0
137016,5850.46,0.0
147113,8871.0,416986.0
147115,3000.0,0.0
157202,25952.22,0.0
157209,210949.15,0.0
157210,191250.2,32470.0
157212,183790.89,0.0
157216,118429.1,0.0
157228,11745.17,0.0
157302,1575.0,0.0
157304,3880.75,0.0
157305,1035.12,0.0
157308,45655.12,321301.0
157317,1565.96,0.0
157318,8213.0,0.0
157319,2294.0,0.0
157324,2160.0,0.0
157326,349018.75,8883.0
157404,39695.03,30668.0
157413,1392.67,0.0
157602,1976.58,0.0
157604,10027.0,0.0
157606,3453.0,0.0
157609,1653.0,0.0
157610,68846.0,244318.0
