010101,3392.71,0.0
010302,649348.97,0.0
010303,64900.86,0.0
010304,365884.7,0.0
010306,605184.0,20001.0
020602,13814.94,0.0
020701,34950.62,0.0
020703,8324.44,0.0
020706,14775.81,0.0
020709,7645.29,0.0
020714,39946.28,0.0
020802,32374.17,0.0
020805,29764.85,0.0
020806,4148.99,0.0
020807,1719.97,0.0
020808,15332.12,0.0
020810,12147.65,0.0
020901,243091.65,0.0
020902,215789.67,96535.0
021006,2656520.13,0.0
021101,1566.65,1135.0
021202,24686.01,0.0
031508,7138.18,0.0
031515,14819.3,0.0
031516,15539.21,0.0
041602,148091.77,57843.0
041704,93664.32,0.0
041806,2139.0,0.0
042009,75439.24,154239.0
042202,2504.6,39036.0
042203,27751.85,912588.0
042204,21396.84,232385.0
042205,1037.29,0.0
042208,181961.47,151137.0
042304,106107.9,0.0
042306,1293381.21,0.0
052709,14020172.04,0.0
052710,11998764.44,0.0
062804,45133.71,0.0
062901,42984.34,0.0
062902,1196.25,0.0
062903,6945.5,0.0
062907,9020.0,0.0
062914,3027.54,0.0
062918,24460.0,0.0
062922,26287.0,0.0
063004,95213.0,0.0
063005,1297.0,0.0
063006,1004.0,22737.0
063105,806818.87,0.0
063201,12094.07,0.0
063208,631586.98,0.0
063209,45794.7,0.0
063210,138981.02,244398.0
063303,2308.0,28248.0
063304,6306.0,0.0
063305,1045.0,0.0
063307,2393.18,0.0
063402,1457.31,1504.0
063404,1252.74,0.0
063507,3969.56,0.0
063605,7428.22,22057.0
063702,8840.0,0.0
063706,1039.0,0.0
063806,44307.29,0.0
063808,4875.0,0.0
073901,525839.28,0.0
073902,11149.68,0.0
073909,3005.4,0.0
073922,3238.13,0.0
073923,3438.88,0.0
073924,2130.63,99445.0
073925,1092.25,3506.0
073926,46314.44,99609.0
074011,4970.96,0.0
074012,3289.39,17035.0
084102,23437.62,0.0
084104,202960.64,0.0
084107,30702.0,0.0
084202,11905.0,0.0
094403,232719.21,0.0
094407,1787.82,0.0
094418,1930.04,0.0
094419,1281.84,1403.0
094420,1247.0,0.0
104702,390272.64,0.0
104703,68733.48,0.0
104818,2630.1,0.0
104820,3162.0,0.0
104901,15905.58,1329869.0
104908,4122.0,0.0
104910,1846.0,0.0
104911,2587.93,1203.0
115101,27326.86,0.0
115201,1350416.28,0.0
115514,7849.0,5160.0
116104,65356.0,0.0
116105,4897.0,0.0
116106,10353.0,0.0
116107,70330.0,0.0
116109,65624.0,0.0
116110,1048.0,11725.0
116114,7187.0,0.0
116115,1326.0,0.0
116203,5611.0,345438.0
116204,47321.0,3256.0
116205,3928.0,10336.0
116206,1555.0,0.0
116211,5928.0,2962.0
116302,1004.0,0.0
116303,3802.0,0.0
116306,29568.0,188262.0
116309,3196.86,1399.0
126403,5735.0,0.0
136907,1028.94,0.0
136908,0.0,81748.0
136912,1609.89,45554.0
136914,7585.4,0.0
137007,1001.0,0.0
137010,1814.78,34006.0
137013,2833.48,4210.0
147103,211509.0,0.0
147112,293809.0,0.0
147113,1787.0,0.0
147117,3285.0,20725.0
157202,7948.07,0.0
157208,6817.86,0.0
157210,402007.01,774475.0
157211,4322.75,0.0
157212,52445.56,0.0
157217,3570.38,0.0
157301,2386.13,0.0
157307,1643.0,0.0
157308,20659.46,0.0
157309,8688.0,0.0
157311,1058.05,2133.0
157321,1633.0,0.0
157326,33899.51,0.0
157404,143800.27,0.0
157408,4084.81,0.0
157505,218119.0,0.0
157601,1106854.6,0.0
157602,47604.84,7000.0
157604,50969.0,0.0
157605,140338.08,0.0
157610,5817.3,449888.0
157615,3627.84,0.0
157616,1591.0,0.0
157907,1192.24,0.0
158205,5753.0,1739.0
158207,18633.0,3676.0
168402,8931.0,0.0
168404,27084.25,0.0
168407,14565.0,77395.0
168409,133557.0,2726393.0
168411,20090.0,20798.0
168412,1630.0,11604.0
168414,233318.0,39172.0
168415,2856.0,216436.0
168418,1275.0,2333.0
168421,14083.0,512857.0
168425,64118.76,80346.0
168431,1148.0,0.0
168432,11156.0,0.0
168433,1358.02,0.0
168470,6174.0,5562.0
168471,37215.0,1036238.0
168473,40723.0,238273.0
168479,9420.0,0.0
168481,30821.0,177248.0
168483,17591.0,0.0
168484,1363.0,0.0
168485,26296.0,25444.0
168501,6111.0,8518.0
168502,459794.0,366118.0
168504,8996.0,1942.0
168507,1649.25,0.0
168508,9518.0,0.0
168517,10649.0,811189.0
168518,7472.0,24339.0
168522,2851.0,0.0
168524,1559.0,0.0
168525,28363.0,44794.0
168527,895479.0,39353.0
168529,10470.0,292256.0
168532,34677.0,0.0
168534,279225.0,19449.0
168536,6584.0,118765.0
168539,2948.0,0.0
168540,8525.0,8532.0
168541,2563.0,2065.0
168542,4605.0,43403.0
168543,12527.0,0.0
168544,2361.0,229317.0
178703,265691.12,15925.0
178704,105703.82,0.0
178707,1470.0,0.0
178708,251289.0,522448.0
178716,3371.26,0.0
178803,16263.0,596517.0
178903,1325330.0,3430354.0
178907,12923.0,29672.0
178908,94910.7,0.0
189006,11560.0,0.0
189014,47083.0,32804.0
189015,2604.0,16865.0
189018,2121.0,289544.0
189026,1312.0,3386.0
189027,40804.0,90228.0
189030,74208.0,49688.0
189031,26005.0,76328.0
189114,1090076.0,3230.0
209403,8435.15,2671734.0
209405,2510.0,0.0
209506,59816.0,56793.0
209604,6000.0,0.0
209613,2799.0,0.0
219704,3006.0,0.0
