010105,1031.0,0.0
010106,2000.0,0.0
010201,341391.0,0.0
010202,58312.3,0.0
010207,141068.63,225275.0
010301,1819.0,0.0
010303,78602.6,0.0
010304,187477.27,32636.0
010306,861403.0,0.0
010402,694341.06,0.0
010405,234171.15,0.0
010406,3955.0,0.0
010409,5453.22,0.0
010503,29911.21,0.0
020602,15216.75,0.0
020603,3779.0,0.0
020604,11504.0,0.0
020701,9401.04,0.0
020702,5369.58,0.0
020703,1142.88,1984.0
020706,1319.54,0.0
020709,2894.97,0.0
020713,11190.0,0.0
020714,1046.8,0.0
020801,5023.01,0.0
020802,1411.65,0.0
020804,1374.35,0.0
020805,6310.91,0.0
020806,14543.48,0.0
020807,46358.61,0.0
020808,110158.23,0.0
020809,7403.01,0.0
020810,3534.65,0.0
020901,167824.21,0.0
020902,99250.17,0.0
020903,128332.59,0.0
021001,20108.3,0.0
021005,71428.34,0.0
021101,11696.84,0.0
021104,5442.37,0.0
021201,68264.01,0.0
021202,9479.07,0.0
021209,1076.0,0.0
031504,61269.35,0.0
031519,20963.16,0.0
041601,1622.0,0.0
041602,123418.92,17149.0
041701,7057331.2,6717403.0
041704,21310.86,0.0
041803,0.0,80430.0
041806,2193.16,26997.0
041903,11430.13,0.0
041905,52563.77,0.0
042002,3098.57,0.0
042005,5358.67,0.0
042007,21612.84,0.0
042008,6319.8,0.0
042009,50141.15,3776.0
042103,1149.38,1045.0
042104,61271.33,0.0
042106,2664.79,14077.0
042201,42750.03,14009.0
042202,130646.07,676871.0
042203,33600.18,418358.0
042204,26830.59,974983.0
042208,183853.39,369771.0
042304,1639340.84,0.0
042306,40774.72,0.0
042309,5524.91,194515.0
042401,3881.68,0.0
042402,28192.0,0.0
052501,14848.4,0.0
052505,732114.45,9187.0
052515,11542.4,0.0
052516,3190.67,0.0
052523,3814.27,0.0
052528,22424.0,0.0
052709,0.0,1315908.0
052710,9250332.34,0.0
052714,31487.78,0.0
062804,32711.05,0.0
062809,9755.48,0.0
062823,80604.57,0.0
062836,71090.09,0.0
062901,28090.62,0.0
062903,11949.15,0.0
062905,7492.27,0.0
062916,45425.9,0.0
062917,249072.62,0.0
062924,29104.0,0.0
062930,261028.0,0.0
062936,7695.0,0.0
063004,22306.0,0.0
063201,2689.33,0.0
063202,4597.7,0.0
063204,2021.0,218865.0
063208,530897.16,0.0
063209,37911.96,0.0
063210,59553.01,0.0
063212,1550.0,0.0
063214,1429.7,20391.0
063215,4996.0,0.0
063301,298077.0,0.0
063302,1488.46,0.0
063303,58735.0,1130.0
063305,8323.0,0.0
063403,42427.88,0.0
063405,44002.11,0.0
063501,7229.0,0.0
063505,11333.46,0.0
063507,21484.0,0.0
063705,1000.0,0.0
063706,2833.0,0.0
063707,3243.0,0.0
063801,0.0,7720.0
063806,45756.87,0.0
063811,1324.51,0.0
063822,5916.0,0.0
063823,12786.02,340964.0
073901,156126.22,0.0
073902,89186.43,0.0
073904,9962.09,0.0
073907,10137181.65,0.0
073909,76358.77,0.0
073910,5027.0,0.0
073917,27606.66,1052.0
073918,2116.87,0.0
073919,66985.52,16102.0
073920,38573.71,27854.0
073921,1137.38,0.0
073923,30414.66,0.0
073924,17106.9,0.0
073925,20111.5,0.0
073926,22941.48,0.0
074001,2370.1,0.0
074005,22254.84,0.0
074006,37395.4,0.0
074008,2013.22,0.0
074009,11682.87,0.0
074010,1829.0,0.0
074011,12984.43,6678.0
074012,1092.5,0.0
074016,8331.75,0.0
084104,93967.4,24454.0
084201,20585.0,0.0
084202,5446.0,1552.0
084204,3186.0,1374.0
084302,10492.0,0.0
094403,95487.03,0.0
094407,56691.02,0.0
094412,10559.45,0.0
094418,69503.16,0.0
104703,117940.63,0.0
104707,1549.02,0.0
104801,188651.27,0.0
104803,9632.57,0.0
104817,1221.52,0.0
104819,12252.18,1928.0
104820,2270.52,0.0
104821,12821.18,0.0
104823,3777.0,0.0
104901,32727.0,1312326.0
104902,1878.75,0.0
104904,15536.0,0.0
104907,1214.0,0.0
104911,22145.0,187224.0
115101,23087.4,0.0
115105,42149.77,0.0
115201,68939.15,0.0
115208,2875.0,0.0
115209,2515.0,0.0
115408,2153.0,0.0
115503,14709.0,0.0
115514,4486.0,0.0
115515,4506.0,0.0
115516,1652.0,0.0
115603,33226.1,0.0
115703,2560.55,0.0
115705,17972.0,0.0
115801,1537.0,0.0
115803,1837.0,0.0
115808,5660.0,3776.0
115901,4771.0,0.0
116103,1867.0,11040.0
116105,8595.0,1656.0
116106,2920.0,7470.0
116109,61125.0,868951.0
116110,18197.0,0.0
116115,490613.0,0.0
116202,1150.0,0.0
116203,8920.0,0.0
116204,195705.0,5222.0
116205,38682.0,0.0
116206,27275.0,2532.0
116210,1679.0,1065.0
116211,1111.0,0.0
116302,12287.0,0.0
116303,5414.0,0.0
116304,5818.0,0.0
116306,1107905.0,747760.0
116307,6249.0,0.0
116309,52690.14,0.0
126401,1096.0,33050.0
126402,6974.0,0.0
126403,8263.0,0.0
126404,4290.0,0.0
126405,30206.0,0.0
126501,1726.0,0.0
126702,1938.0,0.0
136901,11097.21,0.0
136902,18828.19,124904.0
136908,26802.57,40478.0
136910,22210.84,0.0
136911,29077.85,0.0
136913,1583.32,0.0
137005,21955.34,0.0
137009,10832.78,0.0
137010,32042.79,6069.0
137013,69385.17,2280.0
137019,317488.06,0.0
147103,8948.14,0.0
147107,4351.0,0.0
147113,40737.0,1483514.0
147117,2532.0,0.0
157208,389999.5,0.0
157209,38688.88,0.0
157210,362724.63,53714.0
157211,1031.09,0.0
157212,263203.67,0.0
157220,10283.78,0.0
157226,10369.98,0.0
157228,18220.07,0.0
157304,368537.63,0.0
157305,18575.86,0.0
157306,19596.33,0.0
157307,9420.6,1820.0
157308,5670.66,0.0
157309,28987.0,0.0
157311,1677.0,0.0
157312,26816.23,0.0
157315,9220.0,0.0
157318,40340.83,0.0
157324,28467.0,0.0
157326,459488.66,76047.0
157404,10948.12,34419.0
157410,49383.3,0.0
157419,5098.0,0.0
157602,12074.55,0.0
157607,15261.38,0.0
157616,1635.0,0.0
157901,20679.84,0.0
157902,21694.13,0.0
157905,9544.19,0.0
157907,1874.0,0.0
158204,1638.0,0.0
158205,31869.0,2497.0
158207,9435.0,4550.0
158302,8512.0,0.0
168403,7801.0,0.0
168405,21716.0,9429.0
168406,28659.0,0.0
168407,11256.0,0.0
168409,396529.0,995957.0
168411,12489.0,2259488.0
168412,7899.0,151900.0
168413,139007.0,22604.0
168414,9411.0,0.0
168417,5603.0,0.0
168418,39937.01,0.0
168419,42007.0,27897.0
168421,38048.0,3190.0
168424,4949.0,0.0
168426,42593.0,4949.0
168429,12455.96,273307.0
168430,11100.0,0.0
168431,2253.36,21163.0
168433,18968.0,40198.0
168434,2690.0,0.0
168436,20440.0,0.0
168438,2909.0,0.0
168443,39447.0,0.0
168448,51097.0,0.0
168450,2945.0,0.0
168459,1670.84,0.0
168465,4058.0,0.0
168467,8726.0,0.0
168471,67173.0,3026202.0
168472,1489.0,0.0
168473,161797.0,10416.0
168474,11187.46,0.0
168479,66300.0,89485.0
168481,20721.0,163465.0
168482,10677.0,0.0
168483,13878.0,1803.0
168485,5474.0,47139.0
168501,15359.0,0.0
168503,46793.0,4310.0
168504,4493.0,0.0
168508,0.0,1005.0
168509,7338.0,0.0
168516,3245.0,0.0
168517,10840.0,25516.0
168518,1111.0,0.0
168521,4016.0,0.0
168523,1264.0,0.0
168524,6907.0,0.0
168525,3710.0,0.0
168528,7529.0,0.0
168529,6146.0,173625.0
168536,36470.44,10551.0
168539,5212.0,0.0
168540,3653.22,0.0
168542,79005.0,162684.0
168543,2534.0,275728.0
168544,93069.0,0.0
178606,1164.5,0.0
178702,4284.0,0.0
178703,224779.0,458623.0
178704,157297.7,1062771.0
178707,0.0,22905.0
178708,98791.59,0.0
178711,1314.0,0.0
178712,18429.0,0.0
178716,249264.1,3260.0
178803,3833.0,220197.0
178901,179735578.56,23794094.0
178903,5779069.0,6325113.0
178905,2072.0,0.0
178908,6474.71,0.0
189001,4744.0,3818.0
189003,1681.0,0.0
189004,6514.0,29580.0
189006,0.0,6944.0
189007,6906.0,0.0
189009,11324.0,0.0
189011,6510.0,0.0
189014,3331.0,58125.0
189018,21846.0,0.0
189021,23839.0,0.0
189026,282172.0,0.0
189027,17100.0,0.0
189030,3968.0,212764.0
189031,7760.0,11713.0
189032,1541.0,0.0
189033,3002.0,196473.0
209401,79301.8,5207.0
209402,1229.0,0.0
209403,64346.12,168623.0
209404,6136.83,0.0
209405,13947.0,556125.0
209503,4207.0,0.0
209506,31954.08,0.0
209616,1566.0,0.0
209617,1497.0,0.0
219701,7858.0,0.0
219702,15139.0,0.0
219703,23106.0,0.0
