010101,314581.47,471834.97
010102,771652.85,215387.82
010103,166262.21,0.0
010104,5155.04,0.0
010105,2661891.06,365977.71
010106,1199578.36,113481.8
010201,14521741.71,10072620.96
010202,26393402.03,4175765.73
010203,3871785.13,2366099.45
010204,141203.24,0.0
010206,5112746.02,2782963.17
010207,2909143.38,3110728.25
010208,126687.76,46528.0
010209,46825.06,46543.27
010210,634370.07,287896.0
010301,388217.92,192672.81
010302,24867419.66,611151.93
010303,18430053.62,30020229.41
010304,57732387.21,4249322.86
010305,8578034.61,419858.23
010306,6234091.59,492266.67
010307,70984.7,847943.47
010401,20631451.79,203524.56
010402,14501774.13,13972469.74
010403,5268343.28,151292.84
010404,4986541.71,2490274.54
010405,1414293.99,818922.96
010406,7718396.05,9551678.05
010407,2733262.26,0.0
010410,2550.0,0.0
010502,135064.0,0.0
010504,2418171.79,27658.93
010505,9290.19,6329.0
010508,0.0,11466.0
010510,123514.39,0.0
010511,1951507.58,807100.78
020601,907501.03,10381235.06
020602,95866089.95,3133192.74
020603,42877434.82,281133.3
020604,87239461.01,503310.1
020701,147879.01,804508.76
020702,340431.39,81164.64
020703,112626.11,2820650.71
020704,924941.84,4886.07
020705,191042.85,144975.97
020706,5260372.69,0.0
020707,1541582.76,0.0
020708,146072.18,122823.32
020709,22558566.15,830595.58
020710,3607070.62,740463.06
020711,267709.67,3578.47
020712,403856.53,868919.41
020713,3507692.16,52448131.7
020714,102497041.28,397809.24
020801,1391844.75,478286.71
020802,561935.21,1637598.31
020803,1374860120.98,1018399.25
020804,1108779221.01,13315700.15
020805,805381.76,3683251.53
020806,749699.52,8145794.66
020807,115944317.76,96019.62
020808,367053.22,8409488.65
020809,67923.92,1046959.89
020810,1798032.73,924979.3
020811,24959034.74,178449.85
020812,67935.53,50605.0
020813,346454.66,987458.09
020814,276356.66,0.0
020901,360424373.48,413020.99
020902,348623.57,562343.08
020903,0.0,18209.5
020904,1597475.52,1153622.01
020905,12723.37,31481.0
020906,149809.06,8787.68
020907,0.0,11484.25
020908,108361.38,12572.6
020909,32501.46,74993.46
020910,1983641.87,870295.92
021001,183822.79,1497017.78
021003,0.0,24169.75
021004,2750.0,141131.36
021005,16662.55,272890.18
021006,2355125.35,51667382.55
021007,5270.78,0.0
021008,1530.0,919894.22
021101,9946295.46,8866001.17
021102,5217877.15,563071.52
021103,128389.42,275631.42
021104,2463423.83,2657762.17
021106,332161.1,363252.01
021107,24395.0,6856170.54
021108,138319.8,3173627.4
021109,82043.14,333961.16
021201,3510.67,109904090.44
