010101,179104.8,145844.15
010102,219181.44,47969.6
010103,103550.06,0.0
010105,65833.56,11072.0
010106,189935.9,6571.81
010201,20528895.56,82201.44
010202,22113404.27,246293.81
010203,19824.05,0.0
010204,60130.0,39003.71
010206,637328.29,1164570.86
010207,1006111.19,24270.67
010210,276644.46,14966.41
010301,386729.29,7238.95
010302,30981958.92,80194.16
010303,7375669.18,30758791.74
010304,17836671.01,86833.62
010305,27554067.27,642533.56
010306,44928300.32,1286932.21
010307,839907.33,335876.5
010401,3677551.16,0.0
010402,8586363.49,669001.5
010403,174301.31,0.0
010404,199108.65,130484.11
010405,434077.27,7327.51
010406,1475331.57,4161755.61
010407,182659.41,206745.38
010409,1642.88,121050.07
010504,2767675.63,79360.77
010506,1463699.02,0.0
010510,17759208.69,0.0
010511,12869898.17,394198.57
020601,356847.55,2754608.34
020602,53390276.41,1342698.22
020603,25108676.93,75482.6
020604,76268857.91,37266.27
020701,453944.2,57580.74
020702,144913.85,0.0
020703,3873313.52,1918844.49
020704,506046.49,9990.0
020705,23087.12,0.0
020706,1616445.52,3832.82
020707,42909.35,0.0
020708,343197.97,237355.31
020709,13828900.69,78289.05
020710,1456719.41,180107.44
020711,675145.64,144139.27
020712,116094.46,226072.54
020713,538511.72,9181829.46
020714,50498689.29,259098.76
020801,1095079.96,93687.34
020802,3437025.23,513072.56
020803,898524917.97,26873.0
020804,95548732.79,10814.26
020805,1986689.96,102647.41
020806,107429.99,983933.82
020807,61036108.4,67633.0
020808,133097.55,548955.55
020809,56559.02,519066.75
020810,2160711.48,119532.33
020811,6406969.1,4182.51
020812,15132.3,0.0
020813,777931.06,263654.26
020814,101215.59,0.0
020901,418043412.35,254653.53
020902,90294.35,1162160.84
020903,0.0,3095.93
020904,1442572.02,218793.86
020905,237623.46,3770.0
020906,27312.1,0.0
020907,2184.0,0.0
020908,145885.88,1220.52
020909,97966.03,122373.19
020910,18446033.57,151990.17
021001,0.0,3581825.92
021003,5813.18,10319.88
021004,2104.44,2014.45
021005,214125.07,72485777.01
021006,1310178.57,187184.7
021008,4919.0,213036.59
021102,5418330.06,209483.99
021103,26944.02,448050.0
021104,526517.67,1685668.12
021106,199449.09,1392.9
021107,0.0,5952482.06
021108,22872.91,1954920.98
021109,6066.95,0.0
021201,174129.07,57208179.46
021202,29665.75,1032729.99
021203,54540.0,0.0
021204,0.0,62726.31
021205,0.0,15674.0
021206,0.0,53576.05
021207,3315070.43,705514.11
021208,722105.98,494450.06
021209,4838973.84,3834864.5
021211,4867540.44,205162.41
021212,68937.32,22424.35
021214,0.0,16810.51
021301,155298.09,5649.92
021302,156378.2,880252.96
021401,5589.71,11480.64
021402,6440.31,0.0
021404,280671.27,904482.83
031501,76645.08,0.0
031502,27347.6,0.0
031503,1512.28,0.0
031504,655215.2,23018.5
031505,5078.0,0.0
031506,0.0,2951.0
031507,4562313.32,25879.38
031509,0.0,17582.0
031510,17955.0,3898.0
031511,34736637.54,337120.0
031512,14950.14,112614.89
031513,3629962.03,0.0
031515,0.0,28460.97
031516,3369944.88,101469.63
031517,1172666.42,5269.0
031518,6159.0,4851.23
031519,597326.72,78629.25
031520,177113.82,141457.86
031521,0.0,190074.56
041601,786345.46,54848.14
041602,1120284.09,180443.59
041604,41482353.3,1099130.39
041605,94245.0,150167.27
041701,45206993.21,13756.43
041702,17418.47,24526.33
041703,4201832.58,0.0
041704,7918977.72,7854124.15
041801,768805.55,22145.28
041803,568665.37,152818.23
041804,6006353.68,0.0
041805,811613.26,16448.92
041806,3939157.94,3023245.86
041901,600740.05,866997.62
041902,2613013.54,274050.67
041904,1865385.44,7566578.64
041905,12578318.29,3371870.83
042001,1405057.24,685661.45
042002,10500.0,1458447.05
042003,1782.0,146616.55
042004,308998.49,1478848.4
042005,1868160.28,3094522.91
042006,1266178.64,549534.56
042007,29202898.58,1327248.68
042008,45593559.25,2259763.81
042009,34562303.28,5752253.38
042101,289603.66,238722.0
042102,343408.27,449652.13
042103,6694230.52,10964041.16
042104,1061963.47,5618235.84
042105,987407.59,2949.0
042106,19017603.96,9803772.6
042201,27557.36,13374.78
042202,1153471.09,2872659.57
042203,156014.66,104715.35
042204,11764.72,1346405.61
042205,0.0,26595.35
042207,21083632.27,8107.55
042208,1432681.46,5841389.15
042209,4121.84,21051.05
042301,295042.92,0.0
042302,28935.89,779695.94
042303,2800.1,0.0
042304,2538436.17,1713.03
042306,65141.53,300158.35
042308,348688.68,0.0
042309,1985131.34,1196893.07
042401,1040199.89,1725084.35
042402,164620.49,86849.9
042403,9608.34,0.0
052501,259235.28,729071.24
052503,8969.9,104959.43
052505,177622.0,0.0
052506,3479.16,0.0
052508,121710.88,7560.46
052509,8974.27,0.0
052511,1282.0,0.0
052512,14718.71,2414.26
052513,1335.65,87238.75
052515,12191.81,0.0
052516,19735.0,0.0
052517,20054.82,1025.69
052519,0.0,6017.05
052520,5451.0,0.0
052521,24000.0,8154.23
052522,44681.49,41962.73
052523,781098.55,38792.38
052524,303141.98,0.0
052525,3590.0,3414.24
052526,2133.48,47771.72
052528,0.0,9952.18
052529,57618.64,431194.3
052530,25966.08,0.0
052602,0.0,364418.0
052616,4320537.38,0.0
052620,78914.4,8343.0
052701,0.0,404275.0
052703,1805.29,11716.11
052704,0.0,4182.81
052706,5540.65,0.0
052707,29441.97,598951.61
052708,5000.0,0.0
052709,0.0,40336858.04
052710,23737042.11,176324103.71
052712,24195.75,1020175.96
052713,0.0,1640.05
052714,17891.0,7473.02
052715,13677.27,3963.17
062801,349472.44,130057.52
062802,6450.96,58534.58
062803,6883.3,518354.14
062804,122858.66,9394.82
062806,6370.41,0.0
062807,1391.92,0.0
062808,7696.95,0.0
062809,18494.44,141760.21
062810,1065.0,38570.4
062811,25311.16,44260.39
062813,5938.94,0.0
062814,11500.0,3492595.04
062815,24123.21,11432.97
062818,7950.92,0.0
062819,0.0,80882.96
062820,0.0,59015.94
062821,6222.0,87541.96
062823,97632.28,1333.0
062825,4795.0,0.0
062826,3163.03,33614.0
062827,17321.48,6093.45
062828,205204.2,69170.53
062829,3834.33,14938.0
062830,7825.4,29245.79
062831,0.0,5292.89
062832,14225.28,0.0
062833,159041.07,1159841.25
062834,150554.3,390840.0
062835,85456.09,914808.73
062836,67616.59,2361788.77
062839,39421.34,0.0
062840,2385.19,0.0
062841,6995.42,28914.17
062842,18840.0,0.0
062843,0.0,31153.96
062844,0.0,12124.8
062847,16513.24,0.0
062849,2818.45,219107.25
062851,293111.33,7673.03
062901,36516.51,12572.41
062902,56904.11,383409.23
062903,51494.47,376311.14
062905,113946.93,539888.82
062906,31774.0,4632.0
062907,21357.83,0.0
062909,36980.33,804625.32
062910,6927.0,0.0
062912,4068.25,39191.12
062914,74923.83,52756.6
062915,90672.82,148805.16
062916,8285.0,258482.06
062917,57315.87,883911.31
062918,21862.15,1019901.75
062921,2054.0,9965.72
062922,515365.85,709963.42
062923,127797.33,40541.21
062924,124492.0,2548.79
062925,0.0,7504.1
062926,0.0,9228.0
062929,2975.6,0.0
062930,355022.33,1225714.03
062931,13598.43,219132.27
062932,4735.0,709198.0
062933,62953.14,470231.94
062934,556427.43,94124.0
062935,5833.0,41359.59
062936,387362.15,371491.95
062937,17356.0,114472.01
062938,0.0,24796.0
062939,1656.0,0.0
062941,159028.29,1193442.43
062942,39568.7,309564.33
063001,360544.0,1311443.0
063002,1403912.09,2750352.84
063003,5381781.49,1735613.89
063004,48370292.43,75116935.76
063005,145990.0,1911686.54
063006,20453.7,302947.97
063101,8839.69,35199.0
063102,31198624.57,22968406.98
063103,95553.9,0.0
063104,503449.42,13323732.01
063105,4976174.63,5295509.55
063201,29036.0,495502.15
063202,71747.06,22415.3
063203,6240618.58,135536.45
063204,572833.13,1818621.41
063205,361701.03,5989.0
063206,221035.31,3654841.74
063207,34201.22,70521.4
063208,2355324.1,4587543.58
063209,2392162.86,1370168.17
063210,136364.03,32995.68
063211,19236.56,2527.76
063212,144231.75,36754.0
063213,17134.83,88891.98
063214,783050.73,1377343.96
063215,2504129.75,1759236.97
063301,567235.95,626190.77
063302,454875.33,7860072.61
063303,858918.54,3286243.55
063304,941783.39,4695213.72
063305,753188.75,6736980.13
063306,770813.56,6540203.28
063307,3676988.98,4162011.93
063401,3832931.23,8065389.33
063402,6881142.29,17689010.7
063403,477123.91,716499.55
063404,63261.53,1319404.81
063405,3189783.4,519259.62
