010101,117477.81,325440.12
010102,263251.63,989010.63
010103,45745.43,0.0
010104,1500.0,0.0
010105,663199.83,372522.44
010106,364497.37,72434.45
010201,12672546.32,73900.7
010202,10339724.84,2445599.81
010203,908712.76,0.0
010204,4144.0,68953.94
010206,886192.12,1793503.14
010207,2850819.73,148896.31
010210,19559.0,5850.0
010301,300706.17,27728.72
010302,41751345.2,379677.44
010303,10992196.72,12305910.66
010304,35385898.88,85839.5
010305,39442119.85,1257999.06
010306,35753239.58,841580.55
010307,83439.67,2050476.37
010401,6487734.04,43336.56
010402,9206554.8,418058.38
010403,537061.78,12837.3
010404,384427.41,188442.23
010405,224859.09,21190.35
010406,781870.89,5005932.82
010407,1482876.17,1127479.68
010408,61880.0,0.0
010409,7728.6,125971.11
010501,6601.0,0.0
010504,823758.45,74828.64
010505,13000.0,0.0
010506,14181.06,5662.06
010510,31890233.53,32770.97
010511,44006737.89,1067308.26
020601,158597.1,3157521.43
020602,57921859.82,1489529.11
020603,26038293.19,323308.84
020604,67716641.91,224754.08
020701,1308699.55,1276648.97
020702,557301.68,0.0
020703,7053866.2,2693468.47
020704,590066.47,4455.78
020705,66164.21,0.0
020706,1602276.0,0.0
020707,6216.97,0.0
020708,252872.14,663160.77
020709,13028940.09,12221.31
020710,526195.29,484315.58
020711,740516.15,18646.24
020712,336968.22,517621.34
020713,899888.74,15408470.05
020714,61903941.46,486374.01
020801,943148.65,392430.57
020802,2216062.46,592729.9
020803,1016771406.3,120515.37
020804,162158027.61,3077291.93
020805,2297477.84,111544.8
020806,611254.0,779004.07
020807,81969805.65,254244.09
020808,330722.65,736804.31
020809,74563.54,442447.56
020810,3245837.34,320215.89
020811,8807071.96,99613.22
020812,60457.98,0.0
020813,687498.87,316041.31
020901,449907202.75,423527.59
020902,146119.07,1040856.58
020903,16841.17,0.0
020904,9821058.06,701686.41
020905,119990.34,9229.97
020906,151951.15,2118.65
020907,1009.0,0.0
020908,716665.5,39366.0
020909,40390.37,15185.36
020910,20444027.37,526059.37
021001,0.0,5542905.13
021003,5925.02,8380.49
021004,35889.84,5605.78
021005,62729.64,48598704.05
021006,2583793.32,1297432.3
021008,27810.72,203955.39
021101,1850048.88,6746.84
021102,3590529.82,290701.6
021103,176022.88,281227.0
021104,1285763.33,2135486.19
021106,404808.48,167274.0
021107,0.0,5788822.62
021108,27529.15,611176.75
021109,503647.36,0.0
021201,202851.83,49287148.02
021202,10906.53,48748.0
021204,1797.28,66759.71
021205,1800.0,14310.0
021206,9001.0,136173.36
021207,6683706.08,1812802.51
021208,17734.95,0.0
021209,4530737.73,5795900.86
021211,2180572.97,405736.13
021212,165425.45,36126.27
021213,17158.4,0.0
021214,8003.0,4665.78
021301,290767.94,15469.32
021302,8710535.8,823211.37
021401,51367.95,15596.53
021404,2916069.22,853887.82
031502,133005.09,103705.91
031504,5878.0,15880.41
031505,4252.76,2156.73
031506,17695.0,14803.99
031507,4696380.99,18253.0
031509,6603.0,7875.94
031511,30278167.53,1120250.02
031512,20289.89,475980.91
031513,2973826.83,444166.0
