010101,260354.0,4538339.82
010102,23527.0,11961843.2
010103,0.0,56930.0
010104,3343127.37,246703920.47
010105,1132557.0,10867973.73
010106,497922.0,1733031.77
010201,184780.55,33316462.92
010202,921909.36,54940962.59
010203,0.0,34303.0
010204,5359064.16,95895379.51
010205,0.0,22578.0
010206,929645.76,8749822.51
010207,16095911.14,318024819.24
010208,647630.0,181082.05
010210,48570.0,130120.36
010301,813985.89,285089.02
010302,2906938.32,25036728.02
010303,281295.0,15937289.46
010304,95573.47,1053950.72
010305,211915.07,1038221.16
010306,1243390.7,2018512.38
010307,64742.87,119495.45
010401,33598830.92,25848300.6
010402,11807195.86,236522243.78
010403,26889139.75,1382739.68
010404,73431.0,1888903.21
010405,293010.01,51256515.39
010406,5973654.86,123376181.49
010407,11985686.56,4384421.08
010408,1134.0,2291323.09
010409,2222260.14,12667859.96
010410,0.0,61673.43
010502,0.0,81281.07
010504,6564565.04,496302.53
010505,5059.9,3767.21
010507,0.0,8542.57
010508,0.0,61133.67
010509,0.0,3840.04
010510,11812.0,67719.43
010511,5846.22,111873.89
020601,85215.0,246848.14
020602,2647941.12,2892382.91
020603,768460.07,2307314.29
020604,231149.28,521899.2
020701,8661121.8,16067416.25
020702,3890517.22,3270486.08
020703,2639833.83,19605652.57
020704,1106646.0,943862.33
020705,342866.49,3103855.43
020706,3414333.72,93016.32
020707,3689344.84,30785.25
020708,491238.4,990103.11
020709,4996564.24,2659913.62
020710,908885.0,14179918.93
020711,391608.46,1411155.87
020712,173663.69,2700241.13
020713,767542.93,23698830.13
020714,15986.0,551973.29
020801,118362.54,2869386.65
020802,411309.14,11133508.67
020803,3959402.43,42158703.87
020804,23843573.09,12388728.47
020805,1369012.73,63721565.13
020806,913808.61,12629363.56
020807,6545672.7,2284661.64
020808,1428012.27,43339818.33
020809,525822.42,5814511.66
020810,1205991.87,4077326.06
020811,9546.0,2573500.94
020812,0.0,484867.02
020813,137197.21,1200575.63
020814,0.0,26291.43
020901,4168882.44,71164491.86
020902,4307611.63,28485412.46
020903,2955.0,72777.92
020904,68785.38,3498079.02
020905,2643.0,93195.0
020906,34800.0,1538938.27
020907,3569.0,936529.95
020908,1711472.61,20618654.58
020909,220622.35,3117670.47
020910,635361.69,8982648.24
021001,159668332.43,9709692.96
021002,0.0,13241.61
021003,4004.72,323615699.43
021004,0.0,419847.86
021005,54294.0,5159633.46
021006,4567474.18,175807918.27
021008,13351.0,133481.7
021101,813299.03,34299.23
021102,173901.0,517083.78
021103,79603.67,6020094.33
021104,54198.37,21961869.39
021105,1789.0,607605.49
021106,149948.98,1477586.93
021107,0.0,62025.01
021108,8262.0,2815273.91
021109,0.0,2993.0
021201,0.0,510104.01
021202,1931097.51,1180623.49
021203,0.0,205579.54
021204,0.0,20593.0
021205,0.0,4321.0
021206,0.0,32419.45
021207,1536265.09,7841002.15
021208,0.0,230707.39
021209,250202.3,6628182.53
021210,2296.0,0.0
021211,117745.84,15424070.62
021212,212039.95,2764075.49
021213,2855504.19,2977.9
021214,33481067.98,708659.69
021301,219861.55,3128181.56
021302,171749.0,4257845.74
021401,0.0,67355.05
021402,0.0,129029.29
021403,4806.0,19968.35
021404,60493.86,710808.67
031501,6639.71,0.0
031502,41628.61,475734.22
031503,35778.41,74939.49
031504,6152.0,74526.6
031505,7566.0,5159.09
031506,1602.0,39645.92
031507,60087.23,6857693.37
031508,1500.14,625417.03
031509,188061.07,12609541.91
031510,17623.0,2288798.0
031511,4363149.44,157157446.71
031512,927504.11,1243294.35
031513,869880.5,1791632.04
031514,8538.0,697558.24
031515,25694475.51,21803399.84
031516,660607.77,9915335.47
031517,331276.03,7901635.57
031518,69839.88,5636866.13
031519,589609.71,1602257.01
031520,491302.99,1466267.86
031521,1733.58,63115.88
031522,0.0,2293.75
041601,1534491.0,2719712.35
041602,7387925.11,6973408.52
041603,0.0,81719.1
041604,307338.43,9498125.04
041605,34440.0,1950441.57
041701,6220942.23,109653215.38
041702,204363.1,2406868.0
041703,252786.83,1997926.71
041704,6978459.29,32608801.18
041801,0.0,174944.96
041802,0.0,44416.38
041803,41775.0,201346.57
041804,21778.0,1108781.58
041805,40882.0,2148495.45
041806,8955988.15,48290404.15
041901,1007111.31,42453247.08
041902,2680167.54,11295831.59
041903,3471.0,157903.4
041904,985118.08,10313220.24
041905,21576401.4,58460366.81
042001,368555.47,8305693.91
042002,1944025.5,15956095.87
042003,0.0,2172362.26
042004,577449.05,12171925.61
042005,2429356.32,33929665.04
042006,60126.48,358227.15
042007,349745.88,9668073.03
042008,662508.32,19899549.48
042009,17624102.77,28554911.37
042101,47528.0,7794303.44
042102,474414.79,2745788.4
042103,1551392.86,11048345.53
042104,279931.69,3321666.37
042105,270911.53,7423035.93
042106,2759593.71,112893612.59
042201,4539007.31,2421531.96
042202,13511635.9,22303510.7
042203,119772.93,3190942.84
042204,25881.02,206398.0
042206,30989.79,0.0
042207,102182307.82,1109425.6
042208,6179.0,941076.37
042209,61527.0,882804.11
042301,0.0,3891752.39
042302,2429.0,894689.39
042303,0.0,1832794.28
042304,0.0,3828406.5
042305,0.0,5510.3
042306,0.0,97810.75
042308,13163.53,11079.0
042309,325464.0,13621202.68
042401,7575.84,365613.36
042402,328527.0,264448405.41
042403,179905.87,3055447.81
052501,451704.9,2399886.11
052502,9475443.0,9201.68
052503,102695170.66,106956.51
052504,110484.0,46751.73
052505,1079053.0,14238203.77
052506,50585.0,4673.16
052507,1068.0,1446454.82
052508,405592.46,759334.66
052509,24147.0,108222.99
052510,352812.97,1441754.86
052511,29991.68,1240064.93
052512,0.0,329640.41
052513,42028.01,886193.88
052514,24170.0,2530.0
052515,784368.22,5900942.84
052516,7446088.74,996239.88
052517,1487134.79,584702.57
052518,27162.78,141635.25
052519,131848.84,1034647.86
052520,4232514.49,2737135.04
052521,255597.0,1197588.86
052522,108332.7,291571.11
052523,43456325.85,33382488.49
052524,2506088.03,23032.3
052525,18650.0,112015.94
052526,4557.0,2363525.88
052527,1922.0,25096.72
052528,12198.0,0.0
052529,50787.0,52935.75
052530,599920.4,1748327.62
052601,20961.0,82049814.98
052602,129722.0,6992790.04
052603,0.0,208008.84
052606,0.0,4265832.97
052607,0.0,82126.24
052608,19303.0,0.0
052609,8010.0,30632.0
052610,20113.6,32740.0
052611,0.0,3490.7
052613,0.0,51412.0
052614,35835.24,13760224.08
052615,26786.93,101534.77
052616,23007969.29,50681.04
052617,0.0,25530.69
052618,19531.75,535573.59
052619,0.0,295315.16
052620,1241912.52,311978.6
052621,272658.0,1140951.01
052701,158935.18,698528.88
052702,9612.0,8464.01
052703,1838.0,2467701.72
052704,3524.0,254254.7
052705,20670.77,26282.75
052706,15395.0,231490.52
052707,6048753.62,1167284.67
052708,516557.67,26308.57
052709,47241559988.58,2570.63
052710,9573223209.06,64343761.03
052711,2561333791.17,1805942.29
052712,104400.38,2421531.3
052713,1063402.14,34539.61
052714,5592621.81,306387.32
052715,2997681.15,306120.98
052716,3335.0,0.0
062801,825535.9,1082743.82
062802,95861049.39,28095.8
062803,1210084.77,957138.14
062804,3137164.81,3141428.37
062805,1077477.82,2250545.91
062806,666578.47,402707.26
062807,503477.24,1128931.58
062808,19862.53,485834.87
062809,5827348.9,29376252.46
062810,8147.0,292015.59
062811,607631.62,6456631.44
062812,44470.14,826866.25
062813,9153.0,204323.75
062814,34617623.36,230185.39
062815,168186996.49,1425851.73
062816,6408.0,1274610.97
062817,8277.0,1002769.67
062818,15520.0,2006675.67
062819,0.0,641176.88
062820,627191.89,494862.3
062821,47561.0,1633945.82
062822,814399.0,70271.0
062823,64315845.24,1535036.02
062824,29854.0,749341.35
062825,56331.0,2126695.41
062826,70482.0,1399683.87
062827,174991.71,3257968.46
062828,262602.49,1832030.62
062829,142936.0,885362.95
062830,25282.95,498592.99
062831,6743.0,58700.13
062832,160588.0,1830650.75
062833,137172.18,7395046.89
062834,4929.0,373222.5
062835,343917.17,20371110.93
062836,878499.38,8266097.23
062837,81093.69,703539.43
062838,0.0,752674.6
062839,1482893.24,4075445.58
062840,13108.0,3059030.75
062841,85207.0,777346.98
062842,497621.53,1613954.92
062843,12852.0,606777.62
062844,86120.0,3227920.08
062845,1281.0,5456714.01
062846,14734.0,270684.32
062847,3337.0,457213.2
062848,31002.0,86097.61
062849,83607.89,1678515.78
062850,50268.0,460699.98
062851,1409476.95,6248396.74
062901,164285979.75,22863062.05
062902,253483764.04,21337993.91
062903,97059890.49,22505293.93
062904,5034743.04,1549630.3
062905,1102009420.12,17404094.81
062906,2451711.96,2106873.06
062907,116848.23,973114.36
062908,145475.03,692168.48
062909,641710981.28,16865376.53
062910,109396.0,2130766.91
062911,100304.0,348112.74
062912,3157957.86,2377130.01
062913,0.0,23557.18
062914,852003.3,3209770.17
062915,4075720.05,6634732.51
062916,61820.2,3827721.15
062917,562697.36,52041005.79
062918,145173.0,2000149.01
062919,4448.44,402553.05
062920,675694.32,3172749.01
062921,210578.67,4485316.1
062922,2408808.44,5683651.13
062923,194201.0,1365728.74
062924,28326.43,5532052.88
062925,5596.0,2610099.53
062926,0.0,270371.17
062927,30921.0,23798.98
062928,0.0,645351.69
062929,249882.67,11535220.48
062930,1995167.0,1692476.4
062931,977629.0,12053709.3
062932,428726.55,5449067.67
062933,20001758.32,15633795.37
062934,78684.0,1075954.79
062935,0.0,35516.0
062936,21366.0,1982130.16
062937,197728.0,631939.0
062938,17973.0,346287.0
062939,25891.0,940258.0
062941,111770.0,2003336.84
062942,907697.0,7708059.58
063001,209406.0,333380.42
063002,334892.0,34657056.51
063003,1199762.0,168527017.47
063004,1928755.55,332344138.2
063005,387302.58,9811398.51
063006,168305.0,18143146.01
063101,11052806.03,905488.64
063102,456778291.32,5947541.42
063103,242267.49,2444238.76
063104,2340808.62,5173706.55
063105,844212.54,4469183.6
063201,1258981.48,432175.97
063202,328403.93,3257273.82
063203,361608.0,474114.7
063204,3463849.0,9056899.34
063205,44116.0,542735.43
063206,26310857.17,15238121.0
063207,3438051.12,8337689.75
063208,1663434.92,13137051.33
063209,1170444.56,13485656.36
063210,732461.63,480197.6
063211,149184.0,929263.38
063212,14191995.72,9156406.25
063213,167251.0,730701.96
063214,7698202.34,9955637.77
063215,1902626.58,9949353.67
063301,2570493.0,8322338.61
063302,185377.0,24125334.21
063303,8468556.53,120351027.58
063304,6173999.4,39966030.68
063305,20037200.41,38880587.71
063306,6696369.59,6433846.52
063307,672178.72,21516130.92
063401,36137191.54,20132844.89
063402,56987598.87,46982646.93
063403,1029044.92,3353393.34
063404,371721.99,1028931.65
063405,169407.5,5997732.65
063406,5337.76,382175.32
063407,74161.0,470367.82
063501,426345.0,605544.47
063502,133409.0,319646.59
063503,45890.19,618326.49
063504,1954.0,13061.5
063505,642905.59,3519952.98
063506,2370187.38,11645112.7
063507,24202.73,5992288.51
063601,58903.0,0.0
063602,465248.01,65428.44
063603,198966.0,878583.0
063604,0.0,138171.46
063605,246462.64,169989.0
063606,68220.49,993319.57
063701,517342.0,11765628.01
063702,474009.0,17493602.67
063703,255520.0,6681193.22
063704,8651.0,116642.9
063705,67141.0,1050263.41
063706,115697.05,1055411.1
063707,343864.0,13358103.75
063801,773222.57,675429.4
063802,237152.32,946539.52
063803,1352.0,774241.27
063804,105635.85,200478.04
063805,29670.0,1866430.15
063806,106169.0,681231.23
063807,72195.0,269918.1
063808,2866064.72,37954688.71
063809,190616.88,2571208.03
063810,637460.64,2986215.12
063811,2287620.17,50501153.01
063812,346089.17,10070113.35
063813,512917.83,1133498.18
063814,14742347.65,11678067.32
063815,819090.3,37353664.17
063816,511856.74,5178973.29
063817,0.0,2098053.02
063818,73553.0,340841.51
063819,110465.03,1265697.08
063820,35428.0,1752727.73
063821,10013.0,477465.73
063822,134595.0,14689790.46
063823,9620360.04,55254280.97
073901,1126780480.61,80927467.59
073902,134845210.1,33707838.4
073903,71997029.68,14304543.88
073904,151401690.56,19357721.14
073905,14502002.64,16163935.1
073906,1241429.97,27459532.14
073907,9623597.53,51056925.17
073908,393762.58,2273034.03
073909,5624407.89,8122990.55
073910,77231.0,2474930.25
073911,1458104.34,17441515.47
073912,1742089.73,3986336.29
073913,423159.0,1694337.34
073914,34428686.81,13515449.35
073915,11927653.26,5762458.24
073916,583218.71,992658.65
073917,15533730.48,42653015.1
073918,4443774.98,5568581.2
073919,1417416.99,23261193.22
073920,20022889.8,72239322.46
073921,8625197.93,38127445.35
073922,570260.47,7523474.34
073923,18262933.64,45619746.15
073924,3712226.75,31804837.05
073925,4837415.58,5351831.79
073926,6621839.19,62341349.8
074001,89816.53,1454920.25
074002,363323.95,9275930.44
074003,71306.61,208960.56
074004,3522346.54,199509.92
074005,66143.36,2734539.45
074006,401853.82,2348207.86
074007,22584.0,509255.25
074008,150771.13,5650070.81
074009,839340.58,13151015.96
074010,90981.0,6978056.51
074011,6546257.02,268459492.4
074012,2623847.79,5427373.76
074013,2637972.19,11287336.56
074014,219662.0,1069487.38
074015,75513.58,10141256.4
074016,10843322.96,15054595.23
074017,692942.09,1188604.64
084101,1527936.87,229757.64
084102,6330147.97,417553.55
084103,3487815.1,73358.6
084104,1889291.17,2352205.78
084105,67399273.85,551068.12
084106,15238057.61,740209.07
084107,885964.55,267170.67
084108,0.0,185797.76
084109,0.0,91000.63
084110,24032.0,0.0
084111,0.0,739317.14
084201,6886.0,239312.74
084202,2419187.53,93044920.18
084203,127412.0,4641091.33
084204,1085.0,182242.71
084205,57910.0,413502.9
084206,0.0,141664.0
084301,4796.0,145188.0
084302,50820.0,826518.29
084303,1969.0,284009.51
084304,0.0,1369987.67
094401,404915.31,4272318.55
094402,97164.75,1910554.24
094403,329828.09,5713090.17
094404,251420.9,1528128.86
094405,23292.0,293074.61
094406,1335.0,94551.18
094407,1851883.37,162008312.27
094408,298448.47,57119750.06
094409,618699.82,7621434.83
094410,258984.63,19243546.3
094411,303140.32,40987811.45
094412,1510231.73,99063334.44
094413,538892.96,2615603.62
094414,47341.49,657933.33
094415,830113.93,733195.01
094416,1103.0,20318.0
094417,12293.0,662674.4
094418,847513.0,18404758.56
094419,108530.02,1113313.8
094420,64173.31,1731005.7
094421,387429.32,2300696.3
094501,8219.0,137839.58
094502,1094.0,815192.68
094503,23782.87,182187.83
094504,134703.0,696694.55
094601,28089.52,2001125.6
094602,11637.0,1418931.98
104701,71182.0,2115050.29
104702,1315413.3,0.0
104703,473174.27,1611536.0
104704,2368.0,828475.0
104705,0.0,423732.0
104706,44305.0,274490.12
104707,21264894.9,537178.96
104801,223720.81,26884909.56
104802,2543320.19,88662230.0
104803,1843602.95,22609767.84
104804,204283.0,58807418.75
104805,2670142.85,46940064.77
104806,44729.9,1872464.78
104807,1004186.35,3049643.85
104808,487684.3,16206228.85
104809,215999.12,12420430.85
104810,846977.69,54069371.79
104811,966308.4,39668516.69
104812,162403.0,424956.41
104813,19598.0,100251.85
104814,286588.0,1888546.2
104815,29129.0,43566.76
104816,353706.12,3548194.58
104817,167601.36,2166686.53
104818,102567365.72,15926290.31
104819,11605287.01,34592507.69
104820,1793246.07,35599397.06
104821,150022.83,3934885.03
104822,144680.5,380345.98
104823,4261469.03,24200347.01
104901,5595907.31,32766501.05
104902,1576277.83,2742399.8
104903,5987.35,603710.93
104904,23630.0,7665.4
104905,62221.0,114953.51
104906,12953.0,1002656.56
104907,68224.0,698851.49
104908,0.0,369047.9
104909,40626.28,633848.47
104910,115086.48,634651.69
104911,1347105.3,20398760.96
115001,5874.0,0.0
115003,0.0,24479.0
115004,0.0,165075.0
115005,0.0,2297.0
115006,10796.0,47645.0
115007,72606.35,20252611.91
115101,7415340.97,355987.68
115102,116279.0,0.0
115103,97825.0,36127.0
115104,10914.0,646015.87
115105,1244993.18,310048.85
115106,0.0,241021.29
115107,0.0,88152.22
115108,0.0,131485.0
115109,86048.0,839125.8
115110,11968.0,1477.0
115111,78876.0,1227966.98
115112,60933.0,7321188.7
115113,47664.0,7219.24
115201,2217366.35,7809345.64
115202,45213.73,312099.44
115203,73449.0,29141.1
115204,1769967.62,1080647.92
115205,7400336.17,2310081.87
115206,195900.0,748437.35
115207,235687.0,2961071.26
115208,991134.92,29228965.37
115209,1522665.07,14767483.64
115210,51019.26,17559901.71
115211,33848.0,7063983.2
115212,115979.0,4159825.75
115301,228411.0,61856.95
115303,0.0,842029.81
115304,1335.0,411090.5
115305,4056.83,71338.11
115306,0.0,16591.0
115307,43674.44,610603.41
115308,0.0,127459.98
115309,3175.0,156483.3
115310,112028.94,88132.44
115311,0.0,136993.0
115401,1874.0,1123760.68
115402,1013797.36,14076611.49
115403,137985.0,482661.83
115404,0.0,1261439.87
115405,0.0,130544.3
115406,63110.0,206766.2
115407,1519927.03,381176508.25
115408,20581.0,36400540.65
115501,265219.37,10816345.68
115502,0.0,103473.57
115503,104227.73,25573705.21
115504,56532.01,327943.21
115505,102723.58,257862.47
115506,70137.92,5707816.97
115507,0.0,613489.54
115508,73147.9,1779181.95
115509,382324.73,47800889.0
115510,0.0,872099.4
115511,0.0,948968.6
115512,1549910.0,76401898.74
115513,783274.59,27733092.68
115514,27422.9,2507398.71
115515,42037.0,17831265.28
115516,486891.0,18769537.91
115601,174660.86,1372054.35
115602,36102.5,1176758.03
115603,272947.72,11390965.41
115604,74189.0,2000905.91
115605,6997.0,2548174.53
115606,15273.0,11080.23
115607,438124.47,4086638.84
115608,63433.0,1280864.58
115609,103144.0,1274643.71
115701,2782055.88,10746001.05
115702,20933653.9,76869367.24
115703,16170173.02,34040700.95
115704,234215.56,871788.29
115705,863091.58,4397345.36
115801,558825.46,32412106.78
115802,304513.0,3918855.1
