010101,27648.6,4935924.0
010102,112623.5,5016143.0
010104,27604.75,76602683.0
010105,2603.0,6615558.0
010106,45132.0,2162631.0
010201,3247.18,22812020.0
010202,52615.22,38952933.0
010203,6851.3,73967.0
010204,2191350.36,78754337.0
010205,0.0,2622.0
010206,24442.32,6985231.0
010207,1279829.04,248902352.0
010208,0.0,37428.0
010210,0.0,269769.0
010301,302729.0,155127.0
010302,419316.94,668795.0
010303,483252.34,11055237.0
010304,10224.0,677814.0
010305,52401.91,552090.0
010306,2822970.76,397274.0
010307,109095.04,138668.0
010401,2066337.97,37097006.0
010402,4153908.24,217553022.0
010403,4864900.29,1994856.0
010404,0.0,596533.0
010405,192826.27,49212941.0
010406,1286353.24,139243790.0
010407,430214.79,2128219.0
010408,0.0,1394047.0
010409,1001811.22,14542550.0
010410,0.0,204934.0
010502,0.0,29406.0
010504,2567195.89,128315.0
010505,0.0,2699.0
010506,0.0,1153.0
010507,0.0,4259.0
010508,13711.01,37137.0
010510,40010.03,0.0
010511,0.0,103446.0
020601,1354.0,347428.0
020602,454981.53,2562359.0
020603,598077.48,1164730.0
020604,68751.26,76060.0
020701,675204.53,6961612.0
020702,1117969.42,3106808.0
020703,388553.06,19604878.0
020704,0.0,604639.0
020705,18364.05,1057828.0
020706,123457.61,112606.0
020707,0.0,8876.0
020708,3616.94,308603.0
020709,2495553.34,1175490.0
020710,61438.88,11699692.0
020711,23294.42,171901.0
020712,0.0,1141839.0
020713,627068.97,24367018.0
020714,14337.01,345402.0
020801,23181.32,1446395.0
020802,930965.0,5985608.0
020803,14355.04,42208048.0
020804,5268484.76,6659268.0
020805,7476796.86,26517900.0
020806,197355.21,5593375.0
020807,273283.9,589201.0
020808,46620.42,42918141.0
020809,11873.93,7372749.0
020810,9274.88,3130308.0
020811,0.0,1225393.0
020812,0.0,554750.0
020813,3294.93,41375.0
020814,3831.95,73049.0
020901,83694.09,49137015.0
020902,1552251.42,21116019.0
020904,86122.96,742028.0
020905,0.0,36938.0
020906,0.0,546758.0
020907,18140.81,5821.0
020908,549421.0,16559825.0
020909,79486.57,356656.0
020910,100283.72,4780958.0
021001,193049.83,7968548.0
021003,0.0,305765550.0
021004,0.0,115598.0
021005,17562.52,29681552.0
021006,579157.43,57322373.0
021007,8843.8,74757.0
021008,0.0,217611.0
021101,10545.62,106323.0
021102,0.0,639831.0
021103,0.0,5406573.0
021104,4799.93,4609234.0
021105,676175.49,1529223.0
021106,0.0,291509.0
021107,0.0,13104.0
021108,0.0,2715967.0
021109,0.0,81246.0
021201,0.0,215223.0
021202,251805.01,360966.0
021203,2720.45,581623.0
021204,0.0,31882.0
021206,20201.11,208140.0
021207,45658.5,5312102.0
021208,0.0,61945.0
