010101,2266506.54,6302640.15
010102,263199.8,19050769.24
010104,25260871.56,481519297.28
010105,5129485.16,8441007.78
010106,4760050.6,20124313.33
010201,1133058.01,29272146.95
010202,5516302.06,60931181.14
010203,10726.0,560671.0
010204,17607165.91,139367744.9
010206,2407945.11,12230098.21
010207,66491950.43,396239959.9
010208,2418358.08,3878332.51
010209,46277.54,16645.06
010210,2730393.29,1285597.64
010301,1655385.68,267460.56
010302,3076740.54,102037499.67
010303,3583923.68,18959858.74
010304,4431271.97,9274683.77
010305,428193.8,1590506.2
010306,48820489.99,14165583.71
010307,2660786.5,873924.03
010401,69901564.02,73131390.05
010402,131298226.16,505877414.87
010403,72028131.44,8302064.63
010404,3493561.56,15746004.05
010405,4848055.21,78848940.69
010406,100724566.52,273805997.91
010407,33711658.6,9483887.4
010408,2239118.33,3119389.05
010409,5871567.67,27517526.79
010410,295465.13,97993.79
010501,1001.0,0.0
010502,5340.0,94557.0
010503,0.0,1230.0
010504,567887.85,384479.0
010505,98215.48,9519.17
010506,0.0,10674.94
010507,0.0,13145.0
010508,95948.81,93550.77
010509,152334.63,18782.0
010510,34072.0,148243.07
010511,24098.0,662807.45
020601,385775.78,2497762.64
020602,3099392.06,2102267.23
020603,1969960.44,6081809.53
020604,891498.03,3048717.96
020701,16167483.28,13827178.37
020702,1764133.99,57018370.46
020703,2997467.76,45701749.86
020704,2168388.53,1293603.64
020705,332755.29,7233576.29
020706,3654960.62,3474744.53
020707,1214820.81,462946.86
020708,1494868.87,3448135.31
020709,21824402.41,12161176.54
020710,13870970.5,19110419.57
020711,240080.48,4755740.74
020712,340089.61,1511459.41
020713,761087.21,34071979.64
020714,2059542.78,1885650.63
020801,331164.04,12103005.95
020802,439351.23,18807194.39
020803,369818.25,53066101.12
020804,38274448.65,41009142.83
020805,4148091.75,114586027.31
020806,4599550.38,11430673.04
020807,7933336.47,2128638.92
020808,3005178.59,56666526.59
020809,733155.89,17764949.38
020810,2840401.63,13169256.53
020811,368013.45,6926144.85
020812,91120.33,249431.29
020813,1537088.06,4310769.95
020814,3710.89,1886.38
020901,8200812.57,47892041.6
020902,7016676.91,122552646.93
020903,0.0,39782.76
020904,311199.42,4681878.36
020905,19140.0,35049.0
020906,273053.51,1840228.78
020907,68939.32,2658004.62
020908,2956238.54,31613502.04
020909,367587.34,10621207.47
020910,4491044.17,32307678.48
021001,8545.32,10224755.74
021003,173867.83,560406925.86
021004,139126.59,1379203.16
021005,2012952.74,86969579.09
021006,7316967.15,450482445.7
021007,0.0,581377.55
021008,144360.73,577367.0
021101,519506.16,1836147.61
021102,872058.6,540309.64
021103,109691.71,18856274.09
021104,455597.08,30122143.64
021105,356729.79,7625303.37
021106,701769.94,7866457.23
021107,4206.0,105060.08
021108,2126048.62,3394185.67
021109,3392.01,1266451.47
021201,12171.0,417251.81
021202,37966.72,1557073.38
021203,0.0,40969.18
021204,0.0,32422.22
021205,1001.0,108286.88
021206,5835.93,634580.56
021207,210533.98,31741853.5
021208,130696.87,1026087.24
021209,1720792.13,16419634.68
021210,15737.0,0.0
021211,1362950.15,12459434.87
021212,223414.77,5336976.86
021213,243039.0,565789.21
021214,53913.94,730996.76
021301,617917.11,7189209.83
021302,989435.02,7803130.64
021401,1068.0,186424.53
021402,0.0,66091.52
021403,0.0,27246.1
021404,538476.39,2067109.37
031502,225978.42,269441.94
031503,34386.0,0.0
031504,16734.0,1580811.41
031505,0.0,34177.65
031506,0.0,460640.26
031507,189815.0,6717405.78
031508,294252.19,48248.62
031509,2517254.18,34892834.79
031510,16985.0,3645198.54
031511,5051359.82,187091878.46
