010101,231432.0,5982034.03
010102,916112.0,20027612.25
010104,10204998.13,207457668.87
010105,1961934.42,9044539.93
010106,3509271.0,7426814.47
010201,756472.0,15685284.78
010202,709250.32,62395364.34
010204,6165821.5,112208333.94
010205,0.0,41377.17
010206,3205422.1,751999.84
010207,23057252.48,250239598.56
010208,1352014.0,1354038.12
010209,37049.0,13844.0
010210,475483.0,210270.05
010301,2840728.0,84707.06
010302,1753428.0,20962430.21
010303,664035.75,18080345.43
010304,119337.66,3022600.57
010305,172035.41,2013580.03
010306,9672103.83,8674960.72
010307,782016.52,453507.46
010401,53909731.42,59748312.72
010402,63859329.34,274724212.43
010403,97990194.75,4570059.62
010404,8974.46,3150128.02
010405,2646897.93,47530701.74
010406,30966440.75,188821286.91
010407,11505722.32,14454991.57
010408,437679.38,1166919.6
010409,4894912.22,13333865.56
010410,74285.0,56156.8
010502,3568.22,101671.0
010504,484230.0,9227.0
010505,20783.31,7771.35
010506,0.0,5119.0
010507,1351.62,2159.0
010508,12265.19,68778.67
010509,2129.0,22065.05
010510,36605.72,167110.05
010511,73013.56,476322.67
020601,185815.0,647124.37
020602,4330198.32,2169257.63
020603,2670145.38,3146116.73
020604,242493.79,615960.17
020701,12568938.51,9562081.03
020702,7232618.04,860910.82
020703,3206777.88,32350958.44
020704,972509.69,1064397.0
020705,97713.4,1303842.35
020706,3706830.9,516532.28
020707,1903329.57,56580.48
020708,694632.54,1583340.39
020709,5209974.59,9802920.22
020710,10045452.71,14108546.75
020711,266848.39,1255171.86
020712,208388.38,627609.69
020713,931458.43,25410427.5
020714,110223.68,1093321.19
020801,40111.82,3920883.31
020802,886487.9,11599911.19
020803,585959.75,33068750.0
020804,33801958.25,18740958.71
020805,2082472.04,71368734.28
020806,4238395.45,11378573.87
020807,6924761.61,883911.72
020808,1584955.02,34736474.65
020809,913357.39,3591074.02
020810,1123486.32,6806696.97
020811,18957.5,2910558.71
020812,45864.6,669898.0
020813,414124.13,2378827.66
020814,2239.0,75202.76
020901,992049.92,37539127.31
020902,1255313.9,101660159.6
020903,0.0,55222.63
020904,540153.9,3055547.81
020905,19802.0,67009.85
020906,170556.33,1637899.88
020907,54716.75,1936172.93
020908,1795906.62,46438259.09
020909,580454.5,785342.89
020910,796049.09,12342965.16
021001,6788688.44,7549897.0
021003,836823.62,383133680.55
021004,39271.0,1225211.94
021005,199621.36,67090623.52
021006,4061330.6,39061872.97
021007,0.0,24835.69
021008,70090.39,807775.78
021101,630430.72,359266.28
021102,90906.4,750716.01
021103,592809.87,2715827.21
021104,34139.43,20076527.42
021105,1327955.77,1461801.97
021106,394798.5,1747003.86
021107,0.0,41731.37
021108,128349.26,2438417.96
021109,24946.26,160135.27
021201,10996.78,274603.42
021202,17376.73,989358.44
021203,0.0,148513.33
021204,0.0,4508.22
021205,4325.0,19596.79
021206,0.0,228090.59
021207,93585.98,11959133.65
021208,245561.22,35063.58
021209,558694.51,7578763.99
021210,0.0,62944.0
021211,475851.79,6807300.86
021212,73384.81,4289781.01
021213,125757.0,548847.77
021214,350474.75,481783.66
021301,617294.85,2558580.63
021302,350170.0,3275366.35
021401,68350.0,150216.43
021402,0.0,38692.0
021404,107972.06,309783.04
031501,0.0,20061.02
031502,131451.0,691407.72
031503,72186.18,350206.01
031504,0.0,282550.77
031505,0.0,26569.28
031506,0.0,3152.42
031507,52039.16,4187654.7
031508,89334.06,485842.61
031509,1665525.48,7894062.27
031510,294105.96,25362.0
031511,4917213.71,104686959.33
031512,4356941.26,18348066.71
031513,1572558.99,2329133.07
031514,0.0,472399.86
031515,35334090.41,12882549.16
031516,1144324.94,7596431.74
031517,911001.26,9882273.37
031518,23493.2,1410965.8
031519,3781407.48,4419035.09
031520,19881.4,1489499.54
031521,7184.0,75198.18
031522,1121.0,40393.29
041601,8693019.79,2144384.33
041602,8517863.25,11973295.86
041603,0.0,17703.4
041604,1869207.22,18326137.22
041605,2744447.0,4637029.49
041701,601420.15,93785558.28
041702,786174.68,4887905.42
041703,109441.16,706072.25
041704,11672642.97,29257669.59
041801,0.0,6699.3
041803,9105.0,199979.3
041804,0.0,366284.38
041805,45521.91,2582804.01
041806,9851269.92,61645447.25
041901,1728635.82,88709394.34
041902,15624319.85,14748996.36
041903,0.0,247395.05
041904,1573828.58,16002101.41
041905,47589643.6,94053054.14
042001,548856.88,7800848.31
042002,6418102.51,22255560.75
042003,99675.67,2831914.92
042004,4831604.54,26918347.19
042005,3692169.84,36218164.81
042006,164252.55,135341.37
042007,743523.59,5707123.77
042008,6176055.77,17244452.93
042009,100062893.28,58543304.63
042101,235960.0,7577920.07
042102,353280.15,11010178.61
042103,6919818.53,19991245.49
042104,1005775.07,2518283.93
042105,1255578.11,6802105.79
042106,8492986.61,169329007.12
042201,11187011.33,1365001.61
042202,26348937.97,84740959.17
042203,19342.09,378768.0
042204,619621.47,263517.0
042206,184516.27,145377.0
042207,79643537.23,857792.14
042208,39125.37,884706.0
042209,518969.98,347273.19
042301,174235.67,5626511.39
042302,45144.18,4087552.38
042303,4369.39,2932150.12
042304,0.0,65252613.5
042305,65086.0,40489.95
042306,141454.05,538957.84
042308,4323.99,155269.71
042309,2213757.83,14793984.49
042401,5446.15,388141.0
042402,514899.0,91987775.56
042403,742377.35,3088897.7
052501,2682278.04,1066228.63
052502,34438.92,10547.07
052503,65991435.48,35154.69
052504,347424.0,2823465.77
052505,7555462.3,2068170.69
052506,185386.67,212783.2
052507,31843.69,3359020.71
052508,1886525.66,951995.94
052509,48003.45,372109.52
052510,1989525.48,734138.73
052511,227867.4,756856.07
052512,1332930.73,1343180.38
052513,149355.21,1057269.35
052514,17628.0,93397.82
052515,2436256.12,15271411.39
052516,29538037.38,1250082.67
052517,4670016.76,2720758.05
052518,765799.66,48155.84
052519,23779.56,1651506.55
052520,3232461.06,3182306.78
052521,970669.21,34236.06
052522,1910846.01,252335.51
052523,245454347.11,23886604.04
052524,607550.98,1372.48
052525,7741.0,622457.88
052526,13500.32,869006.17
052528,120093.0,14673.63
052529,5861.22,197413.99
052530,659093.85,1187717.83
052601,5450741.56,88751490.32
052602,0.0,1025475.79
052604,72763.0,0.0
052605,0.0,3142.71
052606,0.0,131604.11
052607,15776.67,16813.72
052608,1127174.61,0.0
052609,0.0,13890.85
052610,565691.05,20163.49
052612,0.0,2174.0
052613,618585.0,0.0
052614,5111874.0,23744440.07
052615,591846.46,645248.21
052616,949941.0,0.0
052617,1486030.86,0.0
052618,0.0,15227.8
052619,12235.06,19402.19
052620,2524393.25,679576.64
052621,2050.0,1606023.93
052701,5232223.79,1539728.36
052702,0.0,24700.57
052703,6125.89,2401683.88
052704,2136.0,110501.24
052705,2861.61,60025.33
052706,0.0,315099.98
052707,57025525.33,6046011.79
052708,817438.04,77907.33
052709,69523956516.01,18908.0
