010101,67230.0,8814543.0
010102,0.0,3397026.0
010104,1493767.64,85640119.64
010105,4877137.95,12775668.95
010106,70393.0,6890849.0
010201,81127.69,57130243.0
010202,2679720.11,188995266.0
010203,15858.59,731272.0
010204,2689980.06,17335156.52
010206,916202.79,2353447.16
010207,9018728.89,316699246.08
010208,507719.0,336618.0
010210,22194.03,931571.0
010301,80605.0,1194733.0
010302,1882883.92,3565123.12
010303,2935669.98,13283183.78
010304,69220.0,5199074.0
010305,783014.0,3705645.0
010306,28671552.0,6902895.0
010307,2530074.55,5537394.56
010401,56907358.99,83782006.88
010402,36837772.48,278419610.77
010403,52022825.38,49327261.77
010404,1383849.51,25359187.0
010405,2310322.88,217015168.34
010406,40350328.3,202771401.74
010407,8494101.74,10446223.84
010408,66248.51,4753991.51
010409,4879861.76,49545965.01
010410,0.0,540127.0
010501,2070.0,1443.0
010504,1189045.0,847122.0
010505,78683.24,19108.0
010506,0.0,1815.0
010507,0.0,17644.0
010508,1723.49,31184.0
010509,0.0,4992.0
010510,0.0,130687.0
010511,12968.41,4460282.0
020601,2221.0,2234036.0
020602,1082712.63,2355475.0
020603,1407544.22,11860961.0
020604,145274.92,1217426.0
020701,54619599.45,53953712.62
020702,1619091.84,5108773.63
020703,4402381.4,90717279.89
020704,752072.1,2494133.32
020705,183142.76,5218311.68
020706,590185.19,11206786.19
020707,651004.39,722960.39
020708,309423.33,1174742.61
020709,3357638.15,8135811.24
020710,579419.52,11215947.66
020711,0.0,1280803.0
020712,21380.0,1075214.0
020713,1635265.1,12967396.29
020714,0.0,3270674.0
020801,1640206.0,11819573.0
020802,1096362.0,13807085.0
020803,2434174.95,32694833.37
020804,45185177.8,23017980.68
020805,2161656.34,180405457.87
020806,2083104.91,37704630.2
020807,2212920.73,5106534.73
020808,2046407.65,153922090.06
020809,292448.81,4351916.43
020810,793893.6,22039469.13
020811,231112.81,4607654.0
020812,0.0,1022445.0
020813,176968.02,3706827.25
020814,0.0,152881.0
020901,3337044.09,136847923.79
020902,8623488.46,16284104.95
020903,0.0,18144.0
020904,70343.0,6422871.0
020905,2679.0,114718.0
020906,28738.59,7323872.73
020907,200875.23,6585844.0
020908,601498.7,86621305.0
020909,429764.08,412445.05
020910,610669.91,45431235.74
021001,0.0,554157539.0
021003,0.0,1477326914.0
021004,208926.37,70732.0
021005,32909.62,352338149.05
021006,1140304.74,95838546.81
021007,0.0,2317919.0
021008,5006.83,3412210.0
021101,553334.49,5046845.8
021102,215825.74,2191429.86
021103,2978763.04,32439577.61
021104,259700.86,20724183.71
021105,137581.96,4159875.0
021106,40992.96,2470417.41
021107,0.0,29591.0
021108,2154264.3,12401814.46
021109,0.0,2769464.0
021201,12159.8,290801932.0
021202,11952.07,918482.0
021203,0.0,3326134.0
021204,0.0,92368.0
021205,0.0,12104.0
021206,0.0,3665181.0
021207,363567.48,27480292.56
021208,0.0,10625165.0
021209,298482.87,13526047.62
021210,34762.0,85504.0
021211,413378.26,4151066.59
021212,69269.48,1931785.0
021213,0.0,526731.0
021214,40751.8,5660395.38
021301,100914.99,3015330.21
021302,318043.0,3812736.0
021401,123255.37,288651.0
021404,6828.51,11547151.0
031501,0.0,307928.0
031502,143083.29,693359.0
031503,0.0,445703.0
031504,5334.55,736320.0
031505,0.0,164085.0
031506,0.0,21900.0
031507,48486514.49,6638246.72
031508,0.0,83428.0
031509,277360.27,10032505.9
031510,1117.45,4466096.0
031511,27613723.02,164456631.1
