010201,0.0,26666.0
010202,0.0,125784.0
010203,0.0,192148.0
010204,1973.0,92657.0
010207,0.0,304035.0
010210,0.0,4138.0
010302,24082.27,3701.0
010303,143367.32,11799.0
010304,3187.06,5641.0
010305,1151.0,0.0
010401,0.0,8531.0
010402,0.0,177391.0
010403,0.0,7985.0
010405,0.0,2596.0
010406,3903.88,0.0
010407,0.0,33592.0
010408,0.0,7644.0
020603,2173.0,0.0
020604,1040.74,0.0
020701,7863.21,1055.0
020703,0.0,12275.0
020704,0.0,1420.0
020709,0.0,36504.0
020710,0.0,7118.0
020712,0.0,1948.0
020714,0.0,1382.0
020805,0.0,1264.0
020807,0.0,1983.0
020810,6468.87,0.0
020901,24088.66,9766.0
020902,0.0,12229.0
021006,7111.81,37711.0
021101,0.0,94811.0
021205,319796.05,0.0
021212,0.0,1989.0
031507,0.0,1460.0
031511,0.0,286387.0
031516,0.0,10733.0
031517,0.0,12244.0
041601,0.0,48854.0
041602,0.0,365030.0
041604,0.0,7506.0
041701,0.0,167994.0
041704,0.0,68817.0
041806,2392.83,8558.0
041901,0.0,9792.0
041902,0.0,5020.0
041904,0.0,3101.0
041905,0.0,138945.0
042002,0.0,1750.0
042004,0.0,1296.0
042005,0.0,16165.0
042008,0.0,20680.0
042009,0.0,26165.0
042102,9337.35,0.0
042103,0.0,25703.0
042104,0.0,1880.0
042105,0.0,1748.0
042106,0.0,124515.0
042201,0.0,1418.0
042202,0.0,189569.0
042204,11476.11,20779.0
042207,0.0,9493.0
042208,0.0,79635.0
042309,0.0,6996.0
042402,0.0,317674.0
052501,0.0,12496.0
052510,1718144.46,0.0
052523,0.0,13569.0
052601,248205.14,0.0
052709,7312442.0,0.0
052710,170445.38,101809.0
052711,441894.29,2784.0
062801,0.0,1102.0
062804,0.0,1265.0
062834,6656.8,0.0
062836,0.0,4000.0
062842,0.0,1557.0
062912,129876.0,0.0
062917,20283.35,0.0
062935,0.0,1000.0
062940,0.0,2580.0
062941,15880.0,0.0
063003,0.0,90478.0
063004,11904.0,306450.0
063005,0.0,5638.0
063202,18509.11,0.0
063207,7276.82,0.0
063208,0.0,68508.0
063209,0.0,13608.0
063214,0.0,1605.0
063215,35245.0,0.0
063302,13140.0,0.0
063305,0.0,8462.0
063306,0.0,26276.0
063307,0.0,2162.0
063401,0.0,59087.0
063402,0.0,18197.0
063403,0.0,8480.0
063506,0.0,3013.0
063605,0.0,4319.0
063702,0.0,1486.0
063808,0.0,25490.0
063811,0.0,7342.0
063814,0.0,2185.0
063815,15019.0,0.0
063816,0.0,3246.0
063818,486550.0,0.0
063823,0.0,6362.0
073901,35509.7,0.0
073902,0.0,25252.0
073904,25023.0,0.0
073909,0.0,2000.0
073913,32157.0,0.0
073917,0.0,14677.0
073919,2933.63,0.0
073920,20703.46,5000.0
073921,0.0,1000.0
073923,0.0,10215.0
073924,6933.14,42373.0
073925,0.0,13922.0
073926,4728.25,23785.0
074005,0.0,8000.0
074008,0.0,2000.0
074011,3633.84,18220.0
074012,1693.67,0.0
074013,0.0,1283.0
074014,5225.0,0.0
074016,0.0,14978.0
084201,49441.0,0.0
084202,7407.0,0.0
084203,7938.0,2000.0
084301,252478.0,0.0
094402,0.0,2679.0
094403,0.0,6011.0
094407,0.0,35709.0
094408,0.0,40000.0
094411,0.0,58760.0
094412,0.0,14433.0
094413,0.0,9319.0
094418,0.0,20281.0
094421,0.0,7920.0
104802,0.0,3675.0
104811,0.0,116000.0
104812,0.0,10190.0
104814,0.0,6221.0
104818,0.0,218954.0
104819,0.0,20050.0
104820,0.0,6861.0
104901,3489.53,6624.0
104907,0.0,22051.0
104911,0.0,6289.0
115007,0.0,2481.0
115208,0.0,1525.0
115209,0.0,1000.0
115212,0.0,10446.0
115401,0.0,7000.0
115402,0.0,1000.0
115407,9912.0,0.0
115503,6261.74,0.0
115508,0.0,6460.0
115513,0.0,7479.0
115516,0.0,16121.0
115601,0.0,16360.0
115608,0.0,1694.0
115703,1208.0,0.0
116002,0.0,3000.0
116102,0.0,1000.0
116106,0.0,9812.0
116107,0.0,1124.0
116109,2468.0,78636.0
116110,2734.0,24137.0
116114,0.0,38945.0
116201,1234.0,0.0
116202,1234.0,0.0
116203,3703.0,620939.0
116204,1234.0,17307.0
116205,0.0,3518.0
116206,1234.0,0.0
116217,0.0,2000.0
116302,0.0,108810.0
116306,0.0,38568.0
116309,7230.28,10070.0
126402,1576.0,10480.0
126403,57316.0,9427.0
126404,0.0,4929.0
126405,1475.0,0.0
126406,0.0,1000.0
126505,0.0,1240.0
126506,0.0,14113.0
136804,1412.0,0.0
136810,0.0,3947.0
136904,0.0,13963.0
136908,0.0,6968.0
137003,0.0,1393.0
137017,0.0,2698.0
147101,8000.0,0.0
147118,34000.0,0.0
157202,6328.27,0.0
157211,0.0,3477.0
157215,0.0,3208.0
157228,0.0,10434.0
157229,0.0,7807.0
157304,0.0,3437.0
157310,2348.0,0.0
157311,0.0,1927.0
157314,0.0,5090.0
157317,0.0,10000.0
157318,0.0,7000.0
157323,0.0,2078.0
157325,30991.1,0.0
157326,0.0,4000.0
157412,17116.0,0.0
157505,0.0,2000.0
157606,219658.76,0.0
157607,0.0,5147.0
157610,0.0,33324.0
157616,0.0,23750.0
157805,1642.6,0.0
158203,1234.0,0.0
158205,0.0,2475.0
158301,0.0,20912.0
158302,0.0,1778.0
158305,0.0,2000.0
158311,0.0,4000.0
168407,0.0,1514.0
168408,4790.0,0.0
168409,10586.0,13334.0
168411,46000.0,19000.0
168413,182524.0,35902.0
168414,10152.0,15427.0
168415,0.0,136667.0
168418,4047.39,171158.0
168421,9060.0,190887.0
168422,3173.0,3000.0
168424,0.0,3000.0
168427,0.0,27479.0
168429,0.0,152981.0
168430,0.0,45573.0
168431,1234.0,47333.0
168432,2557.11,0.0
168433,2744.01,0.0
168438,0.0,15000.0
168450,0.0,106467.0
168466,0.0,6000.0
168467,0.0,12188.0
168468,0.0,1000.0
168471,16787.0,46841.0
168473,4146.0,40950.0
168474,0.0,64406.0
168477,0.0,9000.0
168479,0.0,12729.0
168481,2657.0,58209.0
168483,302374.0,0.0
168485,0.0,20864.0
168502,4324.0,66688.0
168503,0.0,2000.0
168504,16217.0,11339.0
168506,0.0,9096.0
168507,0.0,42368.0
168509,0.0,8739.0
168513,0.0,10515.0
168515,0.0,9000.0
168516,0.0,3376.0
168517,6605.0,57697.0
168518,0.0,65238.0
168521,0.0,220221.0
168523,0.0,1885.0
168524,1008.0,2205.0
168525,3276.0,780539.0
168526,0.0,11847.0
168527,0.0,47490.0
168528,8505.0,4360.0
168529,70187.0,3000.0
168531,7890.0,0.0
168535,0.0,1000.0
168536,0.0,18420.0
168537,4791.0,1886.0
168539,0.0,5201.0
168541,3218.0,0.0
168542,4316.0,0.0
168543,9721.0,6000.0
168544,3797.0,12231.0
168547,0.0,1000.0
168548,0.0,6000.0
178608,0.0,38273.0
178702,0.0,77520.0
178703,41101.0,61275.0
178704,0.0,155092.0
178705,0.0,27564.0
178708,5873.22,87048.0
178712,0.0,3528.0
178713,0.0,1000.0
178803,0.0,51586.0
178907,8468.0,0.0
189001,0.0,11000.0
189005,0.0,94000.0
189007,0.0,1071.0
189008,0.0,1592.0
189010,2169.0,0.0
189013,22919.0,0.0
189014,0.0,1895.0
189015,13025.0,456960.0
189018,635074.0,63236.0
189024,0.0,3000.0
189027,25476.0,7000.0
189029,0.0,2000.0
189031,87031.0,17364.0
189032,24723.0,0.0
189205,2337.0,0.0
189206,0.0,2367.0
189207,0.0,21000.0
199306,0.0,1000.0
209401,0.0,35963.0
209403,0.0,8339.0
209405,0.0,8954.0
209503,0.0,3190.0
209504,2392.0,0.0
209506,1225.7,18864.0
209507,1383.0,7648.0
219704,20830.0,0.0
