010201,0.0,31638.0
010202,0.0,66641.0
010203,0.0,86799.0
010204,0.0,33183.0
010207,19827.74,223247.0
010301,4380.0,0.0
010302,8713.17,0.0
010303,165704.98,7713.0
010304,0.0,2649.0
010305,18809.37,0.0
010306,0.0,5085.0
010307,0.0,60636.0
010402,0.0,75579.0
010403,0.0,8937.0
010406,2956.72,0.0
010407,0.0,17625.0
020603,3814.0,0.0
020701,0.0,2281.0
020703,0.0,4397.0
020704,0.0,1935.0
020709,0.0,48478.0
020710,0.0,1841.0
020712,0.0,1428.0
020805,0.0,1950.0
020808,5441.56,0.0
020810,12756.83,2704.0
020901,0.0,4736.0
020902,0.0,29993.0
021006,0.0,8461.0
021101,0.0,147862.0
021104,7972.03,0.0
021212,20716.0,0.0
031509,0.0,7564.0
031511,0.0,38547.0
031519,52880.94,0.0
041601,0.0,11388.0
041602,0.0,314925.0
041701,0.0,144943.0
041704,0.0,33530.0
041806,0.0,63044.0
041901,0.0,2969.0
041904,0.0,22158.0
041905,0.0,45776.0
042002,0.0,1874.0
042003,0.0,8706.0
042005,0.0,8289.0
042007,0.0,3375.0
042008,19044.93,4108.0
042009,0.0,17356.0
042102,0.0,1309.0
042103,0.0,10396.0
042104,0.0,10529.0
042106,0.0,32118.0
042201,0.0,3794.0
042202,0.0,111257.0
042204,0.0,3568.0
042208,0.0,14851.0
042309,0.0,1683.0
042402,0.0,69543.0
052501,0.0,17822.0
052510,889691.39,0.0
052517,0.0,10918.0
052523,0.0,8249.0
052705,0.0,1282.0
052710,18016.47,12174329.0
052711,0.0,4845.0
062912,33342.0,0.0
063002,0.0,1927.0
063003,0.0,36221.0
063004,0.0,47452.0
063005,0.0,4384.0
063102,9834.88,0.0
063208,0.0,36352.0
063209,0.0,11033.0
063302,4362.0,0.0
063304,0.0,3000.0
063305,0.0,1242.0
063306,0.0,1824.0
063307,0.0,3175.0
063401,0.0,22491.0
063402,0.0,11270.0
063403,0.0,21937.0
063407,32538.0,0.0
063506,0.0,7366.0
063804,15155.13,0.0
063808,0.0,16553.0
063813,0.0,12964.0
063819,0.0,24808.0
063821,0.0,14856.0
063822,0.0,6156.0
063823,0.0,2881.0
073901,4781.3,0.0
073904,182293.21,0.0
073905,8546.02,0.0
073906,2283.36,0.0
073908,1020.8,0.0
073913,13624.63,0.0
073914,0.0,4000.0
073918,1049.5,0.0
073924,0.0,26515.0
073925,0.0,6819.0
073926,4994.04,8544.0
074009,0.0,3987.0
074011,0.0,16856.0
074013,0.0,3029.0
074016,1023.0,0.0
084111,0.0,6000.0
084201,17200.0,0.0
084203,9954.0,17876.0
084205,6973.0,1386.0
094403,0.0,8102.0
094406,0.0,8231.0
094407,8186.56,20289.0
094408,0.0,8000.0
094409,0.0,2146.0
094411,6174.95,21771.0
094412,2453.51,9051.0
094414,0.0,12277.0
104707,7514.7,0.0
104802,0.0,3807.0
104810,36766.75,0.0
104817,0.0,15076.0
104818,12026.97,122106.0
104819,2449.86,0.0
104820,0.0,5102.0
104821,1083.0,0.0
104823,0.0,5199.0
104901,0.0,143324.0
104907,0.0,2361.0
104908,0.0,1951.0
104911,2844.0,6105.0
115208,0.0,42692.0
115304,0.0,231770.0
115511,3932.0,0.0
115607,0.0,14323.0
115910,0.0,102297.0
116107,0.0,7327.0
116109,0.0,100972.0
116110,16363.0,61758.0
116114,0.0,12388.0
116201,11062.0,5060.0
116202,2488.0,0.0
116203,1834.0,33114.0
116204,38221.0,0.0
116205,1244.0,0.0
116210,2489.0,0.0
116211,0.0,26708.0
116214,7101.0,0.0
116302,0.0,106881.0
116305,0.0,1725.0
116307,0.0,31813.0
116309,1707.25,0.0
126402,3248.0,19156.0
126403,17513.0,7156.0
126505,1244.0,0.0
126506,1059.0,0.0
136804,2825.0,0.0
136806,0.0,2487.0
136810,0.0,11445.0
136911,1188.02,0.0
136913,0.0,2854.0
137007,7635.95,0.0
137018,1332.0,0.0
147103,1834.0,0.0
147117,5159.0,0.0
