010105,9427.0,0.0
010202,0.0,348474.0
010203,0.0,200883.0
010204,0.0,55362.0
010206,0.0,4654.0
010207,24742.03,344767.0
010210,0.0,1626.0
010301,0.0,1135.0
010302,45517.21,0.0
010303,72836.46,6446.0
010304,0.0,37355.0
010305,1584.37,0.0
010306,0.0,102571.0
010307,0.0,2165.0
010401,0.0,14021.0
010402,48508.24,226888.0
020708,4272.65,0.0
020709,0.0,56062.0
020710,0.0,11145.0
020804,0.0,1427.0
020808,0.0,5781.0
020809,0.0,12000.0
020813,4036.5,0.0
020902,0.0,1825.0
020910,0.0,1210.0
021005,0.0,4049.0
021006,5841.31,31669.0
021101,0.0,67691.0
021108,10790.69,34551.0
021214,0.0,9883.0
031511,46005.9,0.0
031514,52363.56,0.0
031516,0.0,1761.0
031517,0.0,6622.0
031518,0.0,1032.0
041601,0.0,29251.0
041602,36467.51,249553.0
041605,0.0,2750.0
041701,0.0,47940.0
041704,0.0,62832.0
041804,298119.76,0.0
041806,0.0,53223.0
041901,0.0,9595.0
041902,0.0,17123.0
041904,0.0,24423.0
041905,0.0,55211.0
042008,0.0,4124.0
042009,0.0,4183.0
042101,0.0,30468.0
042102,0.0,2709.0
042103,0.0,21514.0
042105,0.0,20984.0
042106,0.0,14379.0
042201,0.0,11565.0
042202,0.0,319031.0
042203,0.0,321567.0
042204,0.0,15131.0
042208,69554.76,72778.0
042309,0.0,73443.0
042401,663624.19,0.0
042402,28121.0,944030.0
052505,1909.05,0.0
052510,27859346.42,0.0
052518,17160.88,0.0
052523,0.0,393892.0
052709,0.0,8045990.0
052710,0.0,3046438.0
052711,0.0,46569.0
062804,0.0,4242.0
062807,0.0,1924.0
062811,71568.69,0.0
062849,27357.7,0.0
062902,1357335.23,0.0
062903,1136080.67,0.0
062905,12113.97,0.0
062912,15649.0,0.0
062922,3131.75,0.0
062924,0.0,3057.0
062940,0.0,6453.0
063002,53379.0,0.0
063004,0.0,40296.0
063006,0.0,1088.0
063105,4653201.56,0.0
063204,79805.52,0.0
063208,0.0,24779.0
063209,0.0,15959.0
063210,0.0,10225.0
063305,0.0,28813.0
063307,0.0,6488.0
063401,0.0,2270.0
063402,1524.17,17164.0
063403,0.0,6194.0
063407,0.0,2097.0
063506,0.0,2973.0
063602,0.0,34284.0
063603,0.0,5744.0
063604,0.0,5197.0
063605,0.0,2585.0
063701,0.0,5572.0
063804,1311.74,0.0
063808,0.0,26708.0
063810,36246.43,0.0
063811,0.0,6655.0
063816,0.0,75463.0
063819,0.0,2031.0
063822,0.0,9468.0
073901,0.0,6169.0
073903,0.0,17480.0
073904,51248.98,0.0
073906,0.0,11778.0
073917,0.0,10931.0
073918,0.0,4309.0
073919,0.0,1342.0
073920,0.0,7527.0
073921,0.0,2213.0
073923,7095.18,21150.0
073924,0.0,49137.0
073925,0.0,189713.0
073926,0.0,65196.0
074002,0.0,22564.0
074009,0.0,1502.0
074010,38907.69,38817.0
074011,0.0,136579.0
074012,0.0,24675.0
074013,0.0,1095.0
074016,3062.0,13630.0
084202,0.0,8215.0
084205,1193.0,0.0
084303,0.0,17416.0
094402,0.0,2195.0
094404,0.0,1982.0
094407,16648.57,43855.0
094408,0.0,22664.0
094409,43952.34,8010.0
094410,0.0,9940.0
094412,0.0,15035.0
094413,0.0,13289.0
094418,0.0,18918.0
094421,0.0,1341.0
094602,0.0,3583.0
104801,89227.14,0.0
104802,0.0,704326.0
104804,2323.85,0.0
104805,8958.13,0.0
104810,9234.34,68707.0
104818,0.0,74534.0
104819,0.0,2308.0
104820,0.0,4614.0
104821,1345.0,3581.0
104823,4418.49,0.0
104901,1768.03,18361.0
104905,0.0,8491.0
104907,3920.0,1819.0
104911,0.0,8033.0
115201,130386.22,0.0
115202,0.0,9590.0
115208,47008.0,11156.0
115209,9922.78,0.0
115210,11000.0,0.0
115407,0.0,14659.0
115408,0.0,7010.0
115508,0.0,2442.0
115512,10256.06,8938.0
115513,21881.25,56777.0
115601,0.0,20981.0
115806,0.0,19500.0
115807,0.0,1694.0
115810,0.0,4205.0
116002,0.0,4924.0
116103,0.0,7271.0
116104,2677.0,0.0
116105,0.0,1948.0
116106,0.0,3207.0
116107,0.0,10206.0
116108,0.0,4897.0
116109,0.0,12853.0
116110,3483.0,0.0
116111,0.0,11122.0
116112,2245.0,0.0
116115,0.0,69326.0
116117,1470.0,0.0
116201,1083.0,0.0
116203,1470.0,108786.0
116204,0.0,6818.0
116205,1161.0,23200.0
116207,0.0,1360.0
116209,0.0,23311.0
116211,0.0,2674.0
116212,0.0,1685.0
116214,4170.0,0.0
116215,0.0,5617.0
116216,2784.0,0.0
116217,0.0,3499.0
116301,0.0,26399.0
116302,0.0,58270.0
116306,0.0,3317.0
116307,1898.0,0.0
116309,32131.42,1503.0
126402,0.0,30930.0
126403,0.0,34498.0
126404,0.0,14326.0
136802,0.0,3571.0
136808,0.0,1665.0
136809,0.0,1121.0
136810,0.0,1103.0
136811,0.0,9601.0
136901,0.0,2204.0
136902,0.0,109300.0
136903,0.0,7615.0
136907,0.0,1680.0
136908,26493.51,24226.0
137005,0.0,9202.0
147101,464226.0,0.0
147110,40281.0,396541.0
157202,53759.25,0.0
157207,41235.46,1984.0
157211,40831.19,0.0
157214,0.0,7052.0
157221,0.0,6709.0
157222,0.0,3630.0
157228,0.0,10570.0
157229,0.0,1709.0
157301,0.0,7732.0
157306,0.0,5164.0
157307,0.0,23554.0
157308,0.0,45152.0
157309,0.0,38699.0
157310,0.0,1936.0
157312,3137.59,9430.0
157313,0.0,5163.0
157314,0.0,10033.0
157317,0.0,4594.0
157320,0.0,4654.0
