010201,0.0,21174.0
010202,0.0,170258.0
010203,0.0,22047.0
010204,0.0,41647.0
010207,0.0,60327.0
010208,0.0,40362.0
010302,166333.75,0.0
010303,6941.28,33789.0
010304,472131.3,0.0
010401,0.0,29363.0
010402,717600.76,58546.0
010406,0.0,3525.0
020701,0.0,14081.0
020703,0.0,19176.0
020704,0.0,13988.0
020706,0.0,5817.0
020709,0.0,4753.0
020714,0.0,1473.0
020805,0.0,25757.0
020806,0.0,1250.0
020807,0.0,1808.0
020808,0.0,21997.0
020810,1299.05,0.0
020901,0.0,10488.0
021006,0.0,7558.0
021101,0.0,25022.0
021102,0.0,2752.0
021209,46641.29,0.0
031504,10334.65,0.0
031516,0.0,3702.0
031517,0.0,2480.0
031519,0.0,32013.0
041601,13652.93,0.0
041602,0.0,20661.0
041701,0.0,46214.0
041702,0.0,58310.0
041704,0.0,7856.0
041806,0.0,4369.0
041901,0.0,4066.0
041902,0.0,158254.0
041904,0.0,6319.0
041905,0.0,37630.0
042001,0.0,4984.0
042009,146785.0,3153.0
042103,0.0,5064.0
042106,0.0,439339.0
042201,0.0,9777.0
042202,0.0,9419.0
042203,0.0,14182.0
042204,0.0,14009.0
042208,0.0,14597.0
042309,0.0,50382.0
042402,0.0,493804.0
052510,57979134.14,0.0
052522,0.0,115096.0
052523,0.0,7096.0
052710,4567.92,10170473.77
052711,0.0,47319.0
062804,0.0,1971.0
062832,1020.4,0.0
062936,0.0,23731.0
063003,0.0,29010.0
063004,8771.0,590300.0
063006,0.0,3566.0
063102,10504.03,0.0
063208,0.0,4379.0
063209,0.0,22004.0
063215,0.0,5294.0
063304,0.0,1966.0
063305,0.0,15759.0
063307,0.0,21985.0
063401,0.0,6941.0
063402,0.0,8414.0
063403,0.0,7789.0
063506,2122.0,3502.0
063606,0.0,10827.0
063701,0.0,2713.0
063707,0.0,50090.0
063808,0.0,7166.0
063822,0.0,31536.0
063823,0.0,1378.0
073901,100494.86,0.0
073907,67921.86,0.0
073910,0.0,5216.0
073913,6920.0,0.0
073917,11905.97,30043.0
073918,3489.7,0.0
073919,0.0,7867.0
073920,0.0,4668.0
073922,0.0,16484.0
073923,7451.7,3481.0
073924,1088.71,10156.0
073925,0.0,38111.0
073926,15750.06,11530.0
074010,2666.0,26984.0
074011,0.0,75849.0
074016,10510.0,8891.0
074017,0.0,7416.0
084104,26101.0,0.0
084201,4063.0,0.0
084202,15097.0,11131.0
084203,11131.0,1391.0
094403,0.0,2972.0
094407,0.0,31746.0
094408,0.0,16073.0
094411,0.0,3184.0
094412,0.0,3867.0
094413,0.0,3546.0
094418,0.0,4534.0
104802,0.0,17488.0
104803,0.0,15312.0
104806,0.0,1391.0
104818,0.0,48063.0
104819,2688.8,0.0
104820,0.0,3677.0
104821,4174.0,0.0
104901,0.0,14484.0
104911,9086.09,8865.0
115402,0.0,56233.0
115511,1567.0,0.0
115607,1882.0,11952.0
115903,3877.0,0.0
116102,2783.0,0.0
116103,2783.0,180537.0
116104,37000.0,35900.0
116105,1282.0,0.0
116109,7411.0,16798.0
116110,29493.0,10775.0
116114,13312.0,2402.0
116201,1673.0,5479.0
116202,16268.0,0.0
116203,34463.0,14598.0
116204,12242.0,5566.0
116205,1355.0,0.0
116206,4071.0,1391.0
116210,2783.0,0.0
116214,1391.0,0.0
116216,0.0,4815.0
116306,0.0,1869.0
116309,0.0,53163.0
126403,0.0,13914.0
126404,0.0,2359.0
126505,1391.0,0.0
126506,9559.0,11967.0
136802,72839.99,2211.0
136810,4521.93,34034.0
136811,0.0,1856.0
136901,0.0,4106.0
136908,0.0,2525.0
136913,15397.0,0.0
137005,1332.38,0.0
137018,0.0,5565.0
147103,4675.0,0.0
147113,6177.0,0.0
157204,430331.75,36902.65
157210,2423.09,0.0
157217,0.0,2004.0
157224,0.0,17533.0
157301,0.0,3557.0
157304,0.0,3998.0
157307,6866.0,9225.0
157308,0.0,20708.0
157309,0.0,48192.0
157310,0.0,12397.0
157311,0.0,21377.0
157313,0.0,2810.0
157314,0.0,27248.0
157315,0.0,9931.0
157317,0.0,1941.0
157318,0.0,13370.0
157323,1572.0,0.0
157326,9202.91,0.0
157404,334722.11,0.0
157415,0.0,9227.0
157419,0.0,3713.0
157606,9429.49,0.0
157610,1360.0,0.0
157612,0.0,6828.0
157616,1046.0,2606.0
158007,43650.0,0.0
158201,0.0,10022.0
158205,9970.0,11855.0
158207,23790.0,19643.0
158215,23488.0,0.0
168405,0.0,34091.0
168407,8258.0,81482.0
168409,94872.0,220111.0
168412,79320.0,0.0
168413,162470.0,16925.0
168414,129446.0,19668.0
168415,0.0,124747.0
168416,3939.0,0.0
168418,3424.0,4438.0
168419,0.0,14941.0
168420,0.0,4984.0
168421,1665.0,49678.0
168422,9105.0,4159.0
168424,124347.0,8228.0
168427,0.0,16824.0
168429,30588.0,575248.0
168431,4384.0,30126.0
168432,5963.0,0.0
168433,0.0,15496.0
168438,1287.0,0.0
168439,2783.0,1850.0
168440,8349.0,2133.0
168443,0.0,161719.0
168448,0.0,377044.0
168450,0.0,2159.0
168453,9443.0,0.0
168456,1026.0,0.0
168457,5748.0,0.0
168458,2048.0,0.0
168459,6956.0,0.0
168463,0.0,4747.0
168465,2661.0,0.0
168466,39429.0,0.0
168467,0.0,4184.0
168469,0.0,3306.0
168471,1519.0,51211.0
168473,0.0,65289.0
168474,59260.0,417381.0
168479,27999.0,2267.0
168480,18768.0,0.0
168481,112994.0,83192.0
168482,0.0,6342.0
168483,0.0,14732.0
168501,3447.0,22279.0
168502,0.0,31794.0
168503,6231.0,45059.0
168504,26679.0,32839.0
168506,0.0,2587.0
168507,0.0,29760.0
168509,90044.0,0.0
168511,1525.0,28266.0
168512,1361.0,0.0
168514,0.0,12801.0
168515,1354.0,2072.0
168516,16625.0,16008.0
168517,58105.0,55016.0
168518,3261.0,0.0
168521,0.0,6502.0
168522,0.0,12639.0
168523,2671.0,0.0
168524,0.0,3755.0
168525,17234.0,86646.0
168526,0.0,10330.0
168528,0.0,3093.0
168530,0.0,35121.0
168531,1029.0,0.0
168534,515659.0,0.0
168535,20776.0,2398.0
168536,100304.0,91359.0
168537,21190.0,11302.0
168539,7809.0,0.0
168541,6063.0,69973.0
168542,492658.0,12480.0
168543,3921.0,5393.0
168544,8919.0,9189.0
168547,1444.0,0.0
178702,0.0,26085.0
178703,0.0,17315.0
178704,0.0,141554.0
178705,0.0,122714.0
178708,39807.0,25162.0
178709,0.0,370280.0
178711,0.0,120039.0
178712,6932.31,0.0
178713,0.0,5170.0
178714,4174.0,5518.0
178715,3758.27,0.0
178716,0.0,129131.0
178803,0.0,256072.0
178804,2546.0,0.0
178903,0.0,8127.0
189003,3649.0,0.0
189004,0.0,2438.0
189005,6790.0,1356.0
189014,3159.0,0.0
189015,11503.0,58198.0
189018,36588.0,430565.0
189021,0.0,5103.0
189022,0.0,18871.0
189025,0.0,2957.0
189026,22724.0,11542.0
189027,31214.0,4738.0
189028,6456.0,13832.0
189029,4074.0,0.0
189030,19842.0,54626.0
189031,189034.0,1571.0
189032,11928.0,5358.0
189102,0.0,171695.0
209401,4644.35,4007.0
209402,0.0,27686.0
209403,0.0,120365.0
209404,0.0,3087.0
209405,11762.0,26312.0
209406,0.0,4689.0
209503,0.0,3004.0
209504,4526.0,0.0
209506,2783.0,3893.0
209507,0.0,33115.0
209508,0.0,156089.0
209603,1090.4,7401.0
