010201,0.0,68061.0
010202,0.0,221791.0
010203,0.0,173630.0
010204,0.0,131175.0
010206,0.0,3045.0
010207,0.0,456368.0
010208,0.0,2347.0
010209,0.0,3045.0
010210,0.0,8595.0
010302,51438.0,1048.0
010303,5712630.88,25113.0
010304,5826.47,4365.0
010305,133608.4,6334.0
010401,0.0,29737.0
010402,2059842.45,197824.0
010403,0.0,9569.0
010405,94173.53,0.0
010406,0.0,1813.0
010407,0.0,3831.0
010511,35990.35,0.0
020602,0.0,4105.0
020603,0.0,3747.0
020701,0.0,6037.0
020703,0.0,8175.0
020709,0.0,57622.0
020710,11520.62,10982.0
020901,2807.05,74688.0
020902,0.0,90712.0
020910,0.0,6052.0
021006,0.0,69764.0
021101,0.0,116419.0
021104,0.0,1117.0
021108,16317.78,2084.0
021205,322348.71,0.0
021212,0.0,1377.0
031504,15550.79,0.0
031509,0.0,3774.0
031511,0.0,1167.0
031512,0.0,3268.0
031513,0.0,1569.0
031516,0.0,1399.0
031517,0.0,17620.0
041601,0.0,59331.0
041602,0.0,460433.0
041603,0.0,3045.0
041604,11644.96,8158.0
041701,0.0,115988.0
041704,0.0,60749.0
041805,0.0,1222.0
041806,0.0,31545.0
041901,735074.17,40142.0
041902,0.0,24983.0
041904,0.0,6202.0
041905,0.0,148184.0
042002,0.0,2227.0
042005,0.0,28938.0
042007,0.0,8360.0
042008,0.0,14488.0
042009,27848.64,32086.0
042102,0.0,1008.0
042103,0.0,57127.0
042104,0.0,4517.0
042105,0.0,15734.0
042106,0.0,78832.0
042201,0.0,96119.0
042202,0.0,272673.0
042204,0.0,14196.0
042208,0.0,68923.0
042301,19719.56,1834.0
042309,0.0,41987.0
042402,0.0,769224.0
052501,0.0,108964.0
052505,22889.74,0.0
052506,93885.88,0.0
052510,4407310.53,0.0
052519,36995.91,0.0
052520,15901.8,0.0
052523,0.0,3958.0
052701,0.0,1558055.0
052707,28102.26,0.0
052710,0.0,3682875.0
062804,0.0,10033.0
062814,5766.16,0.0
062845,0.0,1377.0
062902,84971.6,0.0
062905,9949.19,80757.0
062909,11149.54,0.0
062912,67805.0,0.0
062915,0.0,3395.0
062916,150456.67,0.0
062926,0.0,39000.0
062928,29964.16,0.0
062931,0.0,11318.0
063002,0.0,19930.0
063004,20869.0,57571.0
063005,3703.82,1275.0
063208,0.0,6716.0
063209,0.0,8203.0
063212,0.0,2000.0
063214,6715.05,0.0
063215,27241.0,0.0
063302,0.0,13582.0
063303,0.0,1403.0
063304,21000.0,12732.0
063305,0.0,15153.0
063306,0.0,44513.0
063307,0.0,16275.0
063401,0.0,62515.0
063402,48250.3,229133.0
063403,42270.59,10994.0
063406,6075.92,0.0
063503,0.0,1108.0
063506,0.0,3285.0
063507,95282.92,0.0
063605,0.0,3717.0
063606,0.0,9636.0
063707,30026.95,0.0
063808,0.0,20383.0
063810,0.0,1935.0
063811,0.0,4518.0
063814,15353.26,0.0
063816,0.0,3962.0
063820,0.0,4000.0
063822,0.0,9557.0
073901,93306.19,0.0
073904,105714.89,0.0
073907,167181.57,0.0
073909,63927.91,0.0
073917,99532.48,0.0
073918,0.0,22338.0
073919,0.0,1000.0
073920,109919.11,16247.0
073921,16198.52,0.0
073923,4233.31,1075.0
073924,0.0,43234.0
073925,1998.87,94670.0
073926,1971.13,7502.0
074001,0.0,17014.0
074010,31220.75,0.0
074011,0.0,36749.0
074012,18274.65,0.0
074015,2148.63,0.0
074016,7143.0,1000.0
084201,32129.0,0.0
084202,12351.74,1376.0
094401,0.0,2376.0
094405,0.0,4000.0
094406,0.0,3179.0
094407,34026.12,37613.0
094408,0.0,10796.0
094412,18734.08,7000.0
094418,0.0,11773.0
094419,14121.76,0.0
094420,0.0,23071.0
094602,0.0,6750.0
104707,5864.98,0.0
104802,802106.77,0.0
104804,2087.82,0.0
104811,4478.38,0.0
104817,0.0,8954.0
104818,3124.61,173158.0
104821,3341.0,1042.0
104901,0.0,3025.0
104905,0.0,2225.0
104907,4966.0,981386.0
115101,232036.85,0.0
115208,0.0,2727.0
115212,0.0,4664.0
115304,25992.85,0.0
115407,21405.0,5818.0
115513,0.0,8812.0
115515,0.0,8728.0
115601,0.0,43647.0
115607,149341.07,0.0
115807,1963.0,0.0
115808,2000.0,0.0
115903,0.0,26624.0
116002,18124.0,0.0
116103,0.0,1332.0
116105,0.0,6245.0
116107,0.0,1865.0
116109,2670.0,1018.0
116110,20282.0,2263.0
116117,0.0,1670.0
116201,1145.0,149998.0
116202,12067.0,0.0
116203,1100.0,32920.0
116204,2145.0,292000.0
116205,0.0,7949.0
116211,5306.0,1131.0
116215,2444.0,0.0
116216,0.0,3688.0
116301,0.0,103289.0
116302,0.0,1415.0
116306,24077.51,0.0
116307,0.0,1131.0
116309,12251.6,4000.0
116310,0.0,15844.0
126402,1200.0,5618.0
126403,43966.0,47198.0
126404,0.0,4132.0
126405,13605.95,6440.0
126504,0.0,8250.0
126505,1257.0,5076.0
136802,0.0,2564.0
136805,0.0,1000.0
136810,0.0,18695.0
136904,0.0,3210.0
136908,0.0,44835.0
136911,1783.44,0.0
136912,0.0,6334.0
137009,2140.99,0.0
137013,0.0,1730.0
137020,0.0,12967.0
147106,0.0,10000.0
147110,0.0,73000.0
147113,0.0,12966.0
157202,7168.71,0.0
157210,0.0,4585.0
157216,98861.98,0.0
157302,5306.57,0.0
157304,2344.01,0.0
157306,0.0,1506.0
157307,2715.51,0.0
157308,14212.96,43750.0
157309,0.0,12900.0
157312,26920.3,0.0
157317,0.0,3289.0
157318,0.0,1000.0
157322,4724.61,0.0
157324,8864.29,0.0
157326,164827.08,0.0
157403,159107.86,0.0
157419,0.0,2332.0
157606,0.0,10067.0
157607,0.0,11608.0
157610,38023.0,1368.0
157612,0.0,10032.0
157615,0.0,8682.0
157616,12461.58,0.0
158202,0.0,3000.0
158204,0.0,3385.0
158206,0.0,21000.0
158208,1450.0,2000.0
158209,0.0,6000.0
158301,0.0,1704.0
158302,0.0,13743.0
158306,0.0,2240.0
158308,5321.79,1000.0
168402,0.0,278143.0
168407,4733.89,16157.0
168408,1228.12,9064.0
168409,0.0,35501.0
168412,2659.0,1856.0
168413,1788.0,36031.0
168414,6859.0,24355.0
168415,0.0,74192.0
168418,10146450.0,30455.0
168419,0.0,17000.0
168421,0.0,2086.0
168422,1000.0,6000.0
168424,0.0,1000.0
168425,3628.0,0.0
168431,8963.45,13298.0
168432,0.0,1000.0
168438,0.0,5000.0
168443,0.0,4000.0
168450,12612.9,2378.0
168451,4883.0,3747.0
168461,12141.55,0.0
168464,0.0,1400.0
168467,0.0,9706.0
168468,0.0,4526.0
168471,33982.0,124436.0
168473,66734.0,33059.0
168474,10633.9,1204392.0
168479,0.0,1935.0
168480,4872.52,0.0
168481,3590.0,14263.0
168482,0.0,1856.0
168483,0.0,3000.0
168501,1215.0,32447.0
168502,0.0,171241.0
168503,0.0,13173.0
168504,71856.83,0.0
168506,4040.0,23989.0
168507,0.0,14807.0
168511,0.0,66769.0
168512,5056.0,0.0
168513,0.0,13997.0
168516,7462.82,3091.0
168517,0.0,8795.0
168518,2932.0,2468.0
168521,0.0,94508.0
168524,5271.0,1091.0
168525,0.0,100346.0
168526,0.0,23149.0
168527,13945.0,8084.0
168528,44657.0,5793.0
168529,0.0,2638.0
168532,0.0,2558.0
168534,0.0,1000.0
168536,34177.0,11439.0
168538,1125.0,0.0
168540,0.0,1000.0
168542,4139.0,0.0
168544,14607.83,0.0
168546,2442.63,0.0
168548,0.0,4000.0
178701,4768.84,2263.0
178702,0.0,213208.0
178703,76849.13,114912.0
178704,0.0,66256.0
178705,0.0,91217.0
178708,33791.84,149522.0
178711,0.0,26709.0
178712,0.0,1490.0
178714,0.0,2926.0
178716,6397.55,6961.0
178803,0.0,48934.0
178903,0.0,1082.0
189002,0.0,5000.0
189006,0.0,4690.0
189009,1822.0,0.0
189010,11905.0,0.0
189014,0.0,17062.0
189015,34659.0,257015.0
189018,3185.0,3000.0
189027,2546.0,9799.0
189029,0.0,2654.0
189032,22423.0,1000.0
189105,0.0,6557.0
189209,0.0,1000.0
209401,0.0,21139.0
209403,6314.0,100481.0
209404,1952.02,1452.0
209405,5000.0,2404.0
209502,10310.37,0.0
209503,6580.42,13914.0
209504,0.0,8364.0
209506,2119.45,16911.0
209507,6476.0,7022.0
209603,0.0,4343.0
209605,3506.89,0.0
209612,9662.0,0.0
209613,1880.06,0.0
209615,0.0,1232.0
219704,20523.0,5000.0
